 670.89479 17.281 0.009
 684.90572 16.767 0.014
 686.87198 16.768 0.006
 688.82947 17.321 0.009
 697.83427 16.665 0.006
 707.80770 17.227 0.012
 708.83306 16.676 0.009
 727.79586 17.371 0.009
 746.75138 17.212 0.012
 750.66184 16.958 0.007
 752.60369 16.840 0.008
 765.76659 16.867 0.010
 769.72157 16.910 0.011
 772.68760 17.089 0.008
 776.72291 16.929 0.012
 783.74139 17.146 0.011
 784.71363 17.366 0.011
 788.69518 17.321 0.010
 795.65925 17.392 0.015
 797.64779 17.323 0.011
 799.61850 17.293 0.013
 816.62594 17.237 0.010
 821.61021 17.373 0.013
 837.61108 16.762 0.008
 857.53134 16.958 0.010
1113.72897 17.274 0.009
1492.63862 17.094 0.008
1524.65931 16.669 0.007
3314.63586 17.255 0.010
3326.54358 16.870 0.008
3337.62369 16.698 0.010
3357.57250 16.918 0.008
3362.58040 17.245 0.011
3366.53960 17.074 0.012
3370.55825 16.858 0.008
3381.58189 16.941 0.008
3653.70829 17.048 0.008
3657.63304 17.352 0.012
3665.61437 17.152 0.009
3675.71150 16.674 0.007
3686.66383 16.672 0.008
3694.60970 17.305 0.009
3706.59498 16.914 0.008
3717.60358 16.980 0.010
3724.55054 17.186 0.009
3737.55782 17.143 0.009
3980.79833 17.338 0.009
4021.72990 17.310 0.009
4029.65646 17.020 0.008
4037.65406 17.074 0.008
4041.62725 17.353 0.012
4046.58653 16.681 0.009
4051.52897 17.047 0.008
4058.55944 17.259 0.009
4064.55872 17.037 0.008
4073.64413 17.205 0.015
4076.59892 17.377 0.012
4085.60784 17.157 0.009
4113.59418 17.346 0.008
4353.78344 17.376 0.011
4372.70290 17.246 0.012
4380.74645 16.928 0.009
4392.70049 17.301 0.010
4396.64558 17.250 0.012
4403.66072 17.307 0.012
4412.61918 17.367 0.011
4421.59962 17.088 0.011
4424.61782 17.057 0.011
4425.61007 17.365 0.014
4427.62527 17.315 0.012
4429.66882 17.263 0.017
4442.64125 17.279 0.011
4708.72793 17.258 0.010
4726.72352 17.358 0.013
4738.77834 17.082 0.010
4740.66394 16.907 0.009
4741.67246 17.282 0.009
4743.73092 17.270 0.009
4750.67798 17.339 0.012
4753.63354 16.799 0.012
4755.64881 16.675 0.009
4756.59852 17.236 0.012
4756.74360 17.270 0.012
4756.75710 17.249 0.012
4757.61567 16.959 0.009
4757.75584 16.661 0.009
4758.58341 17.173 0.009
4758.72683 17.221 0.010
4759.61959 17.327 0.010
4759.73476 17.113 0.010
4760.55315 17.061 0.010
4760.69069 17.126 0.010
4761.61632 17.374 0.010
4761.66963 17.365 0.010
4762.54231 16.948 0.009
4763.61089 17.326 0.011
4774.54538 17.316 0.010
4779.61915 16.643 0.008
4792.59625 16.761 0.008
4949.91820 16.781 0.008
4953.92820 17.027 0.011
