3331.58753 18.320 0.029
3341.61011 18.332 0.020
3358.57692 17.638 0.013
3365.60294 18.370 0.038
3370.54956 17.143 0.010
3381.56854 17.144 0.009
3655.75923 18.251 0.019
3658.62338 18.256 0.037
3664.69579 17.197 0.010
3666.68049 18.278 0.016
3674.81766 17.828 0.013
3685.73875 17.626 0.013
3693.68302 18.066 0.021
3702.64940 18.296 0.017
3706.66404 17.588 0.011
3719.61495 18.246 0.031
3737.54688 17.694 0.012
3980.79001 17.515 0.010
4023.72874 17.978 0.012
4028.68327 18.215 0.017
4036.71773 18.352 0.018
4040.65193 18.015 0.019
4046.56350 18.350 0.027
4050.58821 18.045 0.013
4054.57657 17.957 0.014
4063.59572 17.612 0.011
4072.60387 18.018 0.023
4076.59027 18.128 0.019
4349.77004 18.270 0.019
4372.69296 18.361 0.026
4396.63712 18.249 0.026
4402.66147 18.202 0.023
4410.67556 17.789 0.014
4411.69623 17.581 0.013
4420.72537 18.025 0.016
4424.60910 18.265 0.025
4427.61668 18.304 0.026
4429.65821 18.199 0.039
4442.63268 17.804 0.015
4458.56156 18.321 0.032
4707.74509 18.278 0.017
4748.75001 17.432 0.013
4757.71904 17.855 0.017
4761.69859 18.268 0.017
4773.65342 18.381 0.019
4779.59214 17.412 0.012
4790.59118 17.346 0.010
4800.60593 17.687 0.011
