 748.84020 13.841 0.006
 799.78639 14.413 0.007
 822.65684 14.316 0.009
 825.80675 14.740 0.007
 875.71078 14.798 0.011
 894.63546 14.422 0.005
1085.78683 14.596 0.015
1134.77576 14.832 0.017
1143.76351 14.430 0.013
1152.78523 14.010 0.006
1156.78105 14.581 0.005
1160.73769 14.652 0.007
1166.71494 14.337 0.008
1222.71032 13.988 0.005
1233.72401 14.355 0.005
1241.61543 14.810 0.009
1259.60629 14.025 0.004
1472.81818 13.917 0.005
1477.75240 14.700 0.009
1494.84057 14.322 0.005
1499.75113 14.433 0.007
1521.76825 14.255 0.012
1524.80437 14.625 0.009
1545.79851 14.285 0.008
1550.70440 14.836 0.010
1562.68697 14.838 0.006
1576.71054 14.482 0.007
1583.70064 14.568 0.006
1590.67286 13.860 0.009
1593.64652 14.312 0.009
1596.62170 14.733 0.013
1618.59111 14.463 0.013
1621.60569 14.867 0.006
1623.62492 14.564 0.005
1629.62919 14.384 0.006
2995.65953 14.665 0.005
3326.68734 14.521 0.005
3331.79351 14.537 0.005
3341.79864 14.886 0.005
3352.68830 14.851 0.005
3357.69035 13.930 0.005
3362.76479 14.587 0.005
3365.69893 14.847 0.005
3369.78746 13.847 0.005
3376.67820 14.869 0.005
3383.75457 14.255 0.005
3389.72516 14.825 0.005
3397.72962 14.510 0.005
3713.73871 13.847 0.005
3721.74091 14.822 0.005
3732.63939 14.885 0.005
3740.62710 14.364 0.005
3749.67969 13.823 0.005
3756.69523 14.858 0.005
3762.75039 14.191 0.005
3772.75021 13.956 0.005
4058.68085 14.029 0.005
4072.71956 14.376 0.005
4078.71303 14.604 0.005
4109.69792 14.558 0.005
4120.71394 14.443 0.005
4393.79348 14.463 0.005
4403.81485 14.255 0.005
4418.75595 14.650 0.005
4426.84757 14.179 0.005
4432.80807 14.876 0.005
4442.78178 14.700 0.005
4454.67344 14.697 0.005
4463.70068 14.314 0.005
4470.63762 14.489 0.005
4480.69933 14.847 0.005
4484.78111 13.809 0.005
4488.70289 14.463 0.005
4511.54279 14.355 0.005
