3326.59553 15.687 0.007
3339.60295 15.520 0.006
3356.59728 15.653 0.007
3362.64462 15.533 0.006
3366.59003 15.545 0.007
3370.60866 15.550 0.006
3374.61557 15.491 0.007
3379.55177 15.670 0.007
3652.75641 15.573 0.006
3656.67826 15.454 0.006
3663.66912 15.551 0.007
3665.69738 15.421 0.006
3672.72856 15.400 0.006
3683.67923 15.613 0.007
3688.65773 15.451 0.006
3695.67159 15.412 0.006
3704.64499 15.477 0.006
3712.62408 15.510 0.006
3718.58807 15.410 0.007
3728.59222 15.553 0.006
3980.84337 15.622 0.006
4020.77892 15.691 0.007
4027.68799 15.708 0.006
4031.66458 15.453 0.006
4038.60244 15.426 0.006
4042.59138 15.699 0.007
4047.56267 15.493 0.006
4052.58994 15.486 0.006
4059.56194 15.588 0.006
4068.55333 15.414 0.006
4074.61101 15.612 0.007
4082.57613 15.554 0.006
4105.60693 15.532 0.007
4369.66899 15.663 0.008
4373.69873 15.421 0.006
4382.73600 15.488 0.007
4393.71397 15.705 0.007
4397.65110 15.486 0.007
4415.66025 15.687 0.007
4418.64533 15.435 0.006
4426.58485 15.422 0.007
4428.64709 15.513 0.007
4435.66689 15.463 0.006
4443.56126 15.502 0.007
4454.55680 15.716 0.007
4708.77357 15.416 0.007
4724.73512 15.460 0.007
4755.72753 15.492 0.007
4759.72600 15.674 0.007
4767.62752 15.644 0.007
4774.58853 15.715 0.007
4780.55081 15.628 0.007
4795.60048 15.601 0.006
4808.58254 15.466 0.007
4808.62853 15.464 0.006
4809.54634 15.509 0.007
4809.64261 15.513 0.006
4810.54691 15.579 0.007
4811.57227 15.681 0.007
4812.64028 15.706 0.009
4813.57278 15.592 0.007
4844.53557 15.512 0.007
4847.59467 15.509 0.006
4849.54548 15.662 0.007
4849.64851 15.678 0.007
4850.58024 15.722 0.007
4850.64324 15.716 0.007
4948.91736 15.683 0.006
4954.92152 15.555 0.006
