3331.63184 16.237 0.010
3339.67338 16.531 0.010
3363.66066 16.632 0.011
3375.59180 16.347 0.010
3376.62095 16.589 0.010
3658.75775 16.302 0.010
3661.71593 16.213 0.010
3664.78978 16.302 0.009
3672.69002 16.475 0.009
3685.69735 16.397 0.009
3689.67638 16.541 0.010
3699.65078 16.536 0.009
3707.63343 16.651 0.010
3720.58254 16.659 0.011
3730.59180 16.651 0.009
3980.90907 16.665 0.009
4016.72787 16.612 0.010
4024.71085 16.332 0.007
4030.69485 16.672 0.009
4039.66980 16.574 0.009
4043.64683 16.639 0.011
4049.62111 16.538 0.007
4053.56674 16.620 0.009
4061.64745 16.209 0.007
4070.61673 16.679 0.010
4075.59712 16.376 0.010
4093.62043 16.647 0.009
4112.60181 16.469 0.009
4370.75112 16.678 0.013
4383.74460 16.653 0.010
4394.70810 16.280 0.009
4399.68899 16.563 0.014
4409.66098 16.557 0.010
4416.60041 16.602 0.010
4422.64198 16.498 0.010
4425.60144 16.411 0.011
4427.69105 16.567 0.011
4433.71085 16.651 0.011
4458.60331 16.291 0.010
4698.86143 16.397 0.009
4722.77756 16.525 0.010
4754.69167 16.256 0.010
4758.69442 16.356 0.009
4768.62698 16.325 0.009
4775.57476 16.404 0.009
4780.68182 16.673 0.011
4794.61109 16.313 0.009
