 673.81440 16.265 0.009
 685.84825 16.406 0.005
 686.83541 15.890 0.011
 689.83113 16.163 0.006
 697.79814 16.513 0.008
 700.83979 16.429 0.005
 701.78302 16.476 0.006
 712.81121 16.288 0.009
 722.72377 16.300 0.007
 746.71108 16.029 0.006
 749.75095 16.255 0.007
 750.71289 16.236 0.006
 752.71306 16.332 0.006
 765.73039 16.409 0.009
 770.71660 15.773 0.007
 777.69884 16.469 0.008
 788.74554 16.446 0.008
 797.61204 16.453 0.012
 799.58238 16.242 0.008
 821.57439 16.492 0.009
 825.60099 16.450 0.008
 826.58119 16.185 0.010
 834.62290 16.517 0.007
 837.57522 16.182 0.008
 842.61748 16.447 0.006
 857.56961 15.767 0.007
1088.79271 16.376 0.007
1165.58860 16.263 0.007
1493.59260 16.485 0.008
1504.56565 16.302 0.006
1510.61658 16.481 0.013
3326.60731 16.492 0.007
3339.61238 16.036 0.006
3354.58262 16.440 0.006
3362.64942 16.027 0.006
3366.59899 16.459 0.008
3370.61775 16.495 0.007
3374.62428 16.495 0.007
3379.56061 15.761 0.006
3654.69165 16.201 0.006
3656.71763 16.495 0.007
3663.70017 16.494 0.008
3672.69473 16.520 0.007
3684.72990 16.322 0.006
3688.67902 15.908 0.006
3696.60195 16.499 0.006
3703.68270 16.498 0.006
3712.63267 16.472 0.007
3725.63263 15.791 0.006
3731.57964 16.185 0.006
3980.85164 16.246 0.006
4020.73919 16.271 0.006
4027.69651 16.066 0.006
4031.67308 16.252 0.006
4038.61083 16.518 0.007
4042.59982 16.499 0.008
4048.58333 16.520 0.006
4052.59836 16.512 0.006
4059.57045 16.488 0.006
4068.56200 16.517 0.007
4074.61968 15.954 0.006
4082.58472 16.509 0.006
4108.54970 16.362 0.006
4115.54937 16.525 0.006
4369.69545 16.322 0.009
4377.69831 16.326 0.006
4394.61323 16.510 0.008
4398.60249 16.494 0.008
4408.65956 16.499 0.007
4417.63252 15.848 0.006
4423.60887 16.136 0.007
4426.63526 16.305 0.008
4428.65610 16.513 0.009
4436.63417 16.329 0.007
4443.57008 16.172 0.007
4454.56531 16.430 0.008
4459.57561 16.425 0.008
4460.55659 16.000 0.006
4465.56960 16.498 0.007
4698.79059 16.408 0.007
4722.69621 16.173 0.007
4755.69381 16.384 0.008
4759.69296 16.145 0.006
4767.65403 16.509 0.007
4774.61527 16.492 0.007
4780.58561 16.519 0.008
4793.59805 15.778 0.006
4801.54493 16.493 0.007
