3314.64803 17.902 0.012
3326.55580 18.147 0.013
3337.63590 18.448 0.026
3357.58480 18.226 0.015
3362.59269 17.903 0.015
3366.55192 18.426 0.024
3370.57059 18.369 0.013
3381.60025 18.367 0.014
3653.72037 18.439 0.014
3657.64176 18.303 0.020
3665.62649 18.340 0.014
3675.74544 18.257 0.013
3686.67597 18.411 0.021
3694.61949 17.843 0.010
3706.60315 18.140 0.011
3717.61178 18.326 0.021
3724.55874 17.842 0.011
3737.56699 18.133 0.013
3980.80639 17.858 0.010
4021.73793 18.334 0.014
4029.66446 18.347 0.013
4037.66210 18.277 0.014
4041.63526 17.865 0.016
4046.59460 18.441 0.026
4051.55373 18.299 0.013
4058.56748 18.307 0.014
4064.56682 18.418 0.013
4073.65222 17.813 0.019
4076.60699 18.299 0.019
4085.61595 18.138 0.013
4113.60238 18.390 0.013
4353.79149 18.346 0.015
4372.71095 18.050 0.017
4380.75448 18.438 0.015
4392.70852 18.357 0.015
4396.65362 18.447 0.026
4403.66875 18.030 0.016
4412.62722 18.406 0.017
4421.60770 18.050 0.016
4424.62587 18.351 0.020
4425.61816 18.393 0.027
4427.63331 18.425 0.026
4429.67690 18.382 0.033
4442.64934 18.414 0.016
4708.73601 18.265 0.013
4726.73156 18.362 0.024
4756.75164 18.330 0.023
4761.67765 18.400 0.014
4774.55340 18.413 0.015
4779.62716 18.291 0.017
4792.60433 18.388 0.015
