3001.64990 15.611 0.005
3026.74985 15.491 0.005
3331.74155 15.471 0.005
3341.74543 15.680 0.005
3355.73941 15.373 0.004
3359.66848 15.533 0.004
3365.64874 15.376 0.004
3370.68069 15.529 0.005
3376.66091 15.595 0.005
3386.73609 15.292 0.004
3396.71952 15.585 0.005
3409.60155 15.585 0.004
3716.84652 15.323 0.004
3721.72392 15.306 0.004
3731.73336 15.564 0.004
3739.69197 15.442 0.004
3748.66525 15.527 0.005
3755.68881 15.285 0.004
3761.76242 15.567 0.004
3765.69310 15.495 0.004
3771.60971 15.654 0.005
4064.73898 15.329 0.004
4073.71774 15.287 0.004
4079.67789 15.573 0.004
4093.69375 15.680 0.004
4112.64450 15.299 0.004
4124.72426 15.386 0.004
4132.65612 15.616 0.004
4392.87512 15.471 0.004
4402.78392 15.667 0.005
4417.78104 15.313 0.004
4426.80008 15.389 0.005
4438.77486 15.286 0.004
4452.70302 15.411 0.005
4464.69102 15.279 0.004
4471.68564 15.665 0.004
4479.77686 15.655 0.005
4483.76536 15.612 0.005
4486.73155 15.341 0.005
4510.58624 15.656 0.005
