 649.91111 17.952 0.023
 686.91019 17.998 0.012
 687.86118 17.695 0.015
 698.82525 17.151 0.009
 700.79611 17.782 0.010
 708.79428 17.255 0.014
 727.68576 17.578 0.009
 746.66570 17.905 0.013
 749.78456 17.963 0.015
 752.64539 17.938 0.014
 765.68603 17.968 0.024
 766.76015 17.956 0.028
 772.72596 17.960 0.016
 777.65454 17.561 0.010
 779.68113 17.978 0.015
 781.69684 17.208 0.010
 783.70052 17.896 0.012
 787.73933 17.672 0.016
 790.64586 17.748 0.012
 795.69888 17.930 0.024
 798.54884 17.942 0.018
 800.66500 17.785 0.013
 806.66150 17.948 0.016
 818.68015 17.304 0.012
 821.65314 17.190 0.012
1113.77033 17.975 0.016
1408.90340 17.935 0.012
1471.79668 17.936 0.015
1475.71505 17.770 0.017
1493.65525 17.776 0.013
1501.60672 17.925 0.017
1543.63600 17.505 0.010
3326.58716 17.696 0.010
3339.59462 17.831 0.010
3356.58899 17.717 0.011
3362.62724 17.931 0.014
3366.58173 17.728 0.014
3370.60035 17.403 0.008
3374.60728 17.780 0.011
3379.54350 17.867 0.012
3652.74807 17.949 0.011
3656.66989 17.978 0.014
3663.66081 17.869 0.017
3665.68903 17.963 0.013
3672.72025 17.947 0.011
3683.67093 17.921 0.011
3688.64943 17.200 0.009
3695.66331 17.942 0.011
3704.63671 17.542 0.009
3712.61581 17.927 0.013
3718.57981 17.507 0.012
3728.58400 17.386 0.009
3980.83516 17.972 0.010
4020.77070 18.002 0.013
4027.67977 17.948 0.010
4031.65633 17.747 0.009
4038.59417 17.564 0.010
4042.58316 17.134 0.009
4047.55443 17.918 0.010
4052.58176 17.134 0.007
4059.55378 17.945 0.010
4068.54514 17.551 0.009
4074.60283 17.869 0.015
4082.56795 17.103 0.007
4105.59880 17.439 0.014
4367.65453 17.988 0.021
4369.66077 17.521 0.017
4373.69051 17.112 0.008
4382.72774 17.750 0.012
4393.70571 17.124 0.009
4397.64290 17.974 0.017
4406.64775 17.341 0.010
4407.67480 17.960 0.013
4415.65199 17.838 0.011
4418.63712 17.916 0.011
4426.57664 17.216 0.011
4428.63887 17.922 0.021
4435.65872 17.872 0.011
4443.55305 17.534 0.010
4454.54865 17.980 0.015
4708.76535 17.968 0.011
4724.72689 17.262 0.012
4741.67699 17.953 0.011
4743.75130 17.719 0.010
4755.71931 17.995 0.017
4759.71781 17.915 0.011
4767.61930 17.164 0.008
4774.58031 17.918 0.012
4780.54262 17.318 0.011
4795.59231 17.974 0.011
4836.64013 17.838 0.013
4837.62181 17.313 0.010
4838.61074 17.975 0.015
4839.58978 17.939 0.019
4843.53317 17.591 0.014
4843.63274 17.696 0.014
4844.53113 17.807 0.015
4844.61317 17.174 0.010
4847.61783 17.317 0.008
4935.91668 17.470 0.012
4937.91713 17.791 0.013
4940.91857 17.903 0.013
4954.91370 17.676 0.010
