3331.54916 16.081 0.007
3331.56161 16.114 0.006
3341.57213 16.175 0.006
3341.58463 16.187 0.005
3361.56088 15.806 0.005
3361.57449 15.802 0.005
3365.56272 16.167 0.008
3373.53078 16.100 0.007
3380.57060 15.737 0.005
3380.58311 15.757 0.005
3655.72217 15.783 0.005
3655.72617 15.796 0.005
3660.62137 15.788 0.006
3660.62536 15.845 0.005
3664.64446 15.750 0.005
3666.63912 16.036 0.005
3674.69843 15.884 0.005
3674.70242 15.862 0.005
3685.70144 16.115 0.006
3685.70545 16.105 0.005
3693.64485 15.907 0.005
3693.64885 15.932 0.005
3701.66030 15.818 0.005
3701.66431 15.833 0.005
3705.65072 16.171 0.006
3705.65470 16.186 0.005
3713.54767 16.118 0.006
3713.55169 16.101 0.005
3725.56697 15.807 0.005
3725.57099 15.801 0.005
3732.57234 16.165 0.006
3732.57637 16.145 0.005
3980.75336 16.086 0.005
3980.75730 16.068 0.005
4023.68995 15.777 0.005
4028.64625 15.836 0.005
4028.65018 15.842 0.005
4036.63654 16.114 0.005
4036.64052 16.102 0.005
4040.61918 16.213 0.005
4045.62643 16.210 0.006
4050.53317 16.167 0.005
4050.53712 16.145 0.005
4054.54379 16.192 0.005
4063.55881 16.193 0.005
4063.56276 16.152 0.005
4072.56703 16.120 0.006
4072.57098 16.117 0.005
4076.55269 16.037 0.005
4076.55667 16.050 0.005
4092.60062 16.062 0.005
4092.60458 16.073 0.005
4103.58497 15.879 0.006
4103.58898 15.902 0.005
4113.56709 15.995 0.005
4113.57113 16.012 0.005
4363.56625 15.777 0.006
4363.57021 15.774 0.005
4373.66526 15.904 0.005
4373.66923 15.887 0.005
4395.62448 15.969 0.005
4400.62948 15.827 0.007
4400.63344 15.808 0.005
4410.63333 15.844 0.005
4410.63728 15.834 0.005
4411.65875 16.013 0.006
4411.66270 16.018 0.005
4416.60906 16.065 0.006
4416.61303 16.043 0.005
4422.60385 16.213 0.007
4422.60783 16.204 0.005
4426.68111 16.128 0.006
4428.61059 15.824 0.008
4428.61455 15.805 0.006
4435.62580 16.096 0.006
4435.62978 16.078 0.005
4458.52464 16.053 0.008
4458.52863 16.052 0.006
4707.70813 16.053 0.005
4707.71209 16.039 0.005
4748.71716 16.190 0.005
4757.68610 16.149 0.005
4762.65906 16.194 0.005
4773.59892 15.767 0.005
4773.60288 15.761 0.005
4778.65797 15.808 0.005
4788.61236 15.933 0.005
4788.61632 15.943 0.005
4796.58544 15.869 0.005
4796.58941 15.868 0.005
