2997.66755 15.976 0.006
3331.82413 16.339 0.006
3337.72429 16.113 0.006
3355.79257 16.493 0.006
3362.82641 15.851 0.005
3365.81348 15.765 0.006
3373.74037 16.419 0.007
3381.73719 15.841 0.005
3389.75563 16.449 0.006
3397.75927 15.811 0.006
3405.62828 16.394 0.006
3713.76743 16.589 0.006
3718.71741 16.221 0.007
3722.67476 16.464 0.007
3733.68896 15.915 0.005
3742.62438 16.611 0.007
3751.63325 16.501 0.007
3759.66444 15.880 0.005
3775.73872 15.932 0.005
3783.65241 16.519 0.007
4065.72615 16.596 0.006
4074.68278 16.469 0.007
4095.67671 15.896 0.005
4103.70744 16.536 0.008
4126.72171 16.615 0.007
4377.86603 16.208 0.006
4397.81501 16.459 0.008
4423.78613 16.541 0.007
4434.81909 15.866 0.006
4452.77014 16.571 0.007
4459.78376 16.482 0.008
4466.75232 15.829 0.005
4468.78998 16.586 0.007
4480.76531 16.387 0.006
4485.81784 15.766 0.005
4511.69518 15.910 0.005
4542.57067 16.589 0.008
