 466.62207 17.458 0.016
 649.91585 16.563 0.009
 686.91492 17.630 0.014
 687.86592 17.387 0.011
 698.82998 17.635 0.011
 700.80085 16.516 0.005
 708.79901 17.376 0.014
 727.69049 16.546 0.007
 746.67044 17.628 0.013
 749.78930 17.635 0.010
 752.65012 17.619 0.011
 765.69076 17.418 0.014
 766.76488 16.865 0.011
 772.73070 16.847 0.007
 777.65927 17.426 0.010
 779.68587 17.617 0.013
 781.70158 16.816 0.009
 783.70525 17.495 0.016
 787.74407 16.941 0.014
 790.65059 16.751 0.010
 795.70362 17.495 0.017
 798.55357 17.409 0.013
 800.66973 17.669 0.016
 806.66623 17.632 0.014
 818.68489 17.661 0.014
 821.65787 17.638 0.016
1113.77507 16.961 0.010
1408.90814 17.548 0.010
1471.80141 17.563 0.014
1475.71978 16.998 0.010
1493.65999 16.992 0.008
1501.61146 17.553 0.014
1543.64073 17.598 0.012
3326.56502 17.617 0.010
3337.66276 17.009 0.010
3355.58712 16.969 0.007
3362.60579 17.622 0.011
3366.56057 17.493 0.012
3370.57920 17.022 0.007
3374.58308 17.601 0.010
3653.75174 17.523 0.010
3657.67568 16.946 0.009
3663.60990 16.826 0.008
3675.68689 17.046 0.007
3686.68499 17.520 0.011
3694.63143 17.617 0.009
3704.66525 17.538 0.009
3714.59721 17.087 0.009
3726.55186 17.080 0.008
3980.81474 17.105 0.007
4021.70903 17.511 0.009
4029.67298 17.591 0.009
4037.68882 17.164 0.007
4041.64382 17.570 0.011
4047.51520 17.601 0.010
4051.56222 17.531 0.009
4058.60173 17.146 0.007
4064.53792 17.062 0.007
4073.62300 17.223 0.010
4078.61794 17.536 0.008
4085.58697 17.222 0.007
4111.59430 17.593 0.008
4354.76371 17.200 0.009
4372.71962 17.208 0.010
4393.66724 17.226 0.010
4397.62237 17.442 0.012
4403.67731 16.729 0.007
4415.63142 16.825 0.007
4418.65993 16.547 0.006
4421.63692 16.600 0.007
4427.58002 17.031 0.010
4432.66073 17.324 0.010
4442.65813 16.574 0.007
4457.56103 16.514 0.009
4465.59025 17.361 0.009
4466.57935 16.550 0.007
4468.59245 17.383 0.009
4470.55580 17.543 0.010
4471.56324 17.345 0.009
4472.53565 16.517 0.006
4708.74471 16.982 0.007
4724.74775 17.559 0.014
4730.70708 17.586 0.009
4731.72350 17.277 0.009
4731.78572 17.355 0.010
4733.71498 17.552 0.010
4733.78698 17.585 0.010
4733.79194 17.579 0.010
4734.66226 17.244 0.009
4734.76614 17.343 0.009
4738.75851 16.549 0.007
4756.72269 16.585 0.007
4760.67122 17.574 0.010
4766.62597 17.568 0.010
4773.56746 17.264 0.008
4773.69796 17.387 0.009
4774.53629 17.131 0.008
4774.65932 16.556 0.006
4775.53618 17.574 0.010
4776.54524 17.269 0.010
4777.55207 16.802 0.008
4779.65513 17.363 0.010
4791.59530 17.357 0.009
4808.56360 17.578 0.011
4808.62418 17.579 0.011
4809.54187 17.358 0.010
4809.63821 17.431 0.010
4810.55118 16.569 0.007
4811.56778 17.588 0.016
4812.63599 17.427 0.018
4821.62462 17.431 0.009
4822.56848 16.662 0.007
4823.54129 17.591 0.010
4824.53331 17.372 0.010
4824.63231 17.452 0.010
4825.56540 16.687 0.007
4826.58903 17.583 0.010
4935.92470 17.634 0.017
4937.92478 17.056 0.012
4940.92644 17.089 0.011
4952.91812 17.131 0.008
4953.89307 17.623 0.010
