 645.92924 17.498 0.009
 649.90267 18.194 0.022
 657.91624 18.178 0.016
 671.91708 17.816 0.012
 686.90175 17.787 0.011
 687.85271 17.552 0.013
 698.81679 18.189 0.015
 700.78769 18.160 0.013
 727.67729 17.682 0.009
 746.65724 18.112 0.015
 749.77602 18.197 0.017
 752.63692 17.686 0.011
 765.67755 18.223 0.023
 766.75168 18.209 0.033
 771.67045 18.025 0.015
 772.71749 18.114 0.016
 777.64605 17.818 0.010
 779.67266 17.751 0.011
 781.68832 18.204 0.016
 783.69202 18.185 0.017
 787.73086 17.600 0.017
 788.76803 17.634 0.012
 790.63737 18.235 0.021
 795.69042 17.596 0.019
 798.54031 18.193 0.018
 800.65653 18.174 0.017
 806.65303 18.153 0.016
 818.67167 18.096 0.017
 821.64465 17.722 0.018
1113.76186 18.186 0.017
1408.89492 18.152 0.014
1475.72758 18.209 0.026
1493.64677 18.208 0.015
1501.59825 18.225 0.019
1543.62748 18.228 0.019
3326.56084 18.209 0.015
3337.65858 18.146 0.023
3355.58295 17.891 0.012
3362.60162 18.130 0.017
3366.55641 18.124 0.020
3370.57503 18.166 0.013
3374.57893 17.837 0.014
3383.53463 18.142 0.019
3653.74756 17.675 0.011
3657.67152 18.156 0.019
3663.60574 18.111 0.019
3675.68272 18.174 0.014
3686.68080 17.756 0.014
3694.62725 17.760 0.010
3704.66110 17.568 0.010
3714.59306 18.184 0.018
3726.54772 18.014 0.013
3980.81062 18.192 0.013
4021.70488 18.205 0.014
4029.66885 18.228 0.015
4037.68469 18.198 0.014
4041.63968 17.690 0.014
4047.51110 18.014 0.014
4051.55810 18.130 0.013
4058.59763 17.597 0.009
4064.53380 18.046 0.012
4078.61382 18.190 0.013
4085.58289 18.137 0.013
4111.59021 18.092 0.012
4354.75958 17.875 0.013
4372.71551 17.528 0.013
4393.66309 18.192 0.018
4397.61824 17.576 0.014
4403.67315 18.071 0.017
4415.62727 18.121 0.014
4418.65580 18.210 0.015
4421.63282 17.817 0.014
4427.57590 18.127 0.022
4432.65660 18.070 0.019
4442.65402 18.206 0.017
4457.55696 18.136 0.029
4466.57526 18.117 0.016
4708.74057 18.064 0.013
4724.74362 18.173 0.026
4756.71855 18.202 0.025
4760.66481 17.680 0.012
4766.62029 18.083 0.016
4773.69383 18.187 0.016
4779.65103 18.060 0.016
4791.59120 18.126 0.014
4953.91631 18.207 0.015
4954.89402 18.103 0.013
