 749.81305 16.123 0.009
 799.82683 15.717 0.008
 822.69745 15.938 0.010
 825.84756 15.539 0.008
 844.79774 15.953 0.007
 875.68682 15.950 0.007
 900.67359 15.516 0.009
1087.86479 15.993 0.010
1090.83229 15.594 0.015
1130.83845 15.652 0.013
1143.80481 15.554 0.013
1152.82724 15.597 0.007
1155.72317 16.272 0.011
1156.82979 15.500 0.008
1159.83697 16.235 0.009
1160.78060 15.792 0.009
1169.81770 15.519 0.007
1205.79067 15.599 0.009
1212.72621 16.209 0.009
1215.73109 15.936 0.008
1232.70274 15.757 0.006
1239.66763 16.260 0.010
1258.53079 15.520 0.012
1477.77205 16.214 0.011
1489.82600 15.997 0.007
1495.78078 16.286 0.007
1521.78857 16.203 0.011
1522.80701 15.944 0.010
1545.81849 15.583 0.008
1551.78798 16.036 0.012
1568.74459 15.850 0.008
1576.73179 15.596 0.007
1586.68622 15.938 0.012
1593.67569 15.646 0.008
1596.64140 16.194 0.009
1615.62537 15.823 0.007
1621.62552 15.813 0.010
1624.64542 15.580 0.007
1631.62746 16.115 0.015
1658.58631 16.188 0.008
2997.67102 16.193 0.005
3007.86655 15.666 0.005
3331.82810 16.079 0.006
3337.72827 16.191 0.006
3355.79658 15.679 0.005
3359.80014 16.198 0.005
3362.83037 16.099 0.005
3365.81743 15.738 0.005
3373.74435 15.452 0.005
3381.74117 16.261 0.006
3389.75963 16.199 0.006
3397.76324 16.028 0.006
3405.63228 15.767 0.005
3713.77139 15.462 0.005
3718.72134 15.607 0.005
3722.67869 15.458 0.005
3733.69290 16.080 0.005
3742.62833 16.094 0.006
3751.63722 16.134 0.006
3759.66838 15.965 0.005
3775.74272 15.463 0.005
3783.65638 16.270 0.006
4065.73005 16.226 0.005
4074.68668 16.248 0.006
4095.68061 16.050 0.005
4103.71134 15.846 0.006
4126.72563 16.068 0.005
4377.86997 15.953 0.005
4397.81894 16.036 0.006
4423.79002 16.297 0.006
4434.82302 15.818 0.005
4452.77403 15.897 0.005
4459.78765 15.815 0.006
4466.75622 16.075 0.005
4468.79388 15.579 0.005
4480.76921 16.229 0.005
4485.82177 16.274 0.006
4511.69911 16.237 0.006
