3326.59130 15.896 0.005
3339.59873 15.682 0.005
3356.59314 15.747 0.005
3362.63141 15.815 0.005
3366.58589 15.612 0.005
3370.60453 15.868 0.005
3374.61146 15.913 0.005
3379.54768 15.858 0.005
3652.75218 15.690 0.005
3656.67400 15.700 0.005
3663.66488 15.693 0.005
3665.69312 15.917 0.005
3672.72431 15.839 0.005
3683.67501 15.864 0.005
3688.65352 15.968 0.005
3695.66741 15.587 0.005
3704.64084 15.961 0.005
3712.61991 15.626 0.005
3718.58395 15.683 0.005
3728.58812 15.601 0.005
3980.83920 15.671 0.005
4020.77474 15.711 0.005
4027.68382 15.871 0.005
4031.66038 15.699 0.005
4038.59823 15.860 0.005
4042.58718 15.685 0.005
4047.55848 15.616 0.005
4052.58580 15.594 0.005
4059.55781 15.755 0.005
4068.54919 15.709 0.005
4074.60691 15.588 0.005
4082.57204 15.865 0.005
4105.60290 15.977 0.006
4367.65857 15.825 0.006
4369.66479 15.993 0.006
4373.69455 15.868 0.005
4382.73180 15.630 0.005
4393.70977 15.633 0.005
4397.64691 15.864 0.005
4407.67884 15.971 0.005
4415.65606 15.621 0.005
4418.64117 15.971 0.005
4426.58068 15.635 0.005
4428.64294 15.871 0.006
4435.66276 15.969 0.005
4443.55713 15.686 0.005
4454.55271 15.686 0.005
4708.76940 15.884 0.005
4724.73093 15.821 0.005
4755.72335 15.592 0.005
4759.72184 15.962 0.005
4767.62334 15.706 0.005
4774.58436 15.868 0.005
4780.54667 15.916 0.005
4795.59635 15.766 0.005
