2996.71483 14.494 0.005
3028.69877 14.536 0.005
3331.76768 14.732 0.005
3341.77281 14.151 0.005
3352.72936 13.889 0.005
3357.66501 14.164 0.005
3362.73921 14.704 0.005
3365.67355 14.443 0.005
3370.70552 13.861 0.005
3375.72498 14.388 0.005
3381.68530 14.416 0.005
3389.64323 14.189 0.005
3397.69046 14.393 0.005
3719.70505 13.956 0.005
3722.78946 14.266 0.005
3727.72768 14.699 0.005
3737.62191 14.160 0.005
3746.63250 14.407 0.005
3753.63397 14.179 0.005
3760.65663 14.602 0.005
3771.63412 14.409 0.005
4064.70101 14.169 0.005
4073.68080 14.559 0.005
4082.72257 13.822 0.005
4093.72032 14.477 0.005
4112.66882 13.850 0.005
4120.68883 14.488 0.005
4403.79016 14.287 0.005
4411.81310 14.383 0.005
4417.80543 14.096 0.005
4431.80000 13.926 0.005
4458.72149 14.382 0.005
4466.69766 14.241 0.005
4473.65952 14.489 0.005
4481.81735 14.166 0.005
4487.78774 14.725 0.005
4542.52393 13.905 0.005
