 649.91292 17.224 0.011
 686.91200 18.193 0.014
 687.86299 17.869 0.010
 698.82705 17.668 0.009
 700.79792 18.182 0.016
 708.79608 17.921 0.025
 727.68756 17.593 0.010
 746.66751 18.179 0.016
 749.78637 18.208 0.024
 752.64720 18.127 0.014
 765.68783 17.908 0.018
 766.76195 17.368 0.016
 772.72777 17.957 0.014
 777.65634 18.077 0.016
 779.68294 17.982 0.014
 781.69865 18.172 0.014
 783.70232 17.826 0.012
 787.74114 17.624 0.014
 790.64767 17.827 0.013
 795.70069 18.194 0.027
 798.55064 17.553 0.012
 800.66680 18.068 0.017
 806.66331 18.192 0.015
 818.68196 18.082 0.018
1113.77214 18.166 0.020
1408.90521 17.801 0.011
1471.79848 18.123 0.018
1475.71685 17.913 0.020
1493.65706 17.795 0.010
1501.60853 17.260 0.009
1543.63781 17.718 0.010
3326.56084 18.052 0.014
3337.65858 18.076 0.023
3355.58295 17.938 0.013
3362.60162 18.002 0.017
3366.55641 17.816 0.017
3370.57503 17.574 0.010
3374.57893 17.203 0.011
3383.53463 18.082 0.019
3653.74756 17.638 0.011
3657.67152 18.196 0.020
3663.60574 17.285 0.011
3675.68272 18.176 0.015
3686.68080 18.180 0.021
3694.62725 17.967 0.012
3704.66110 18.165 0.015
3714.59306 18.217 0.019
3726.54772 17.928 0.012
3980.81062 17.934 0.011
4021.70488 18.171 0.015
4029.66885 18.143 0.015
4037.68469 17.857 0.012
4041.63968 17.534 0.013
4047.51110 17.948 0.015
4051.55810 17.828 0.011
4058.59763 17.945 0.011
4064.53380 18.182 0.013
4073.61890 17.568 0.016
4078.61382 18.182 0.013
4085.58289 18.184 0.014
4111.59021 18.093 0.012
4354.75958 18.083 0.016
4372.71551 18.016 0.018
4393.66309 18.093 0.017
4397.61824 17.961 0.020
4403.67315 18.181 0.020
4415.62727 17.875 0.013
4418.65580 18.094 0.015
4421.63282 18.194 0.019
4427.57590 18.160 0.024
4432.65660 18.154 0.021
4442.65402 18.189 0.017
4457.55696 18.090 0.029
4466.57526 17.259 0.011
4708.74057 17.833 0.012
4724.74362 18.193 0.028
4756.71855 18.166 0.025
4760.66481 18.200 0.017
4766.62029 17.990 0.016
4773.69383 17.177 0.010
4779.65103 17.877 0.016
4791.59120 18.203 0.017
4953.91631 18.180 0.016
4954.89402 18.057 0.013
