 467.71678 16.512 0.010
 471.74730 16.591 0.011
 484.63637 16.410 0.008
 485.68855 16.971 0.011
 493.68842 16.669 0.010
 498.67576 16.931 0.010
 501.64077 16.154 0.007
 515.73962 16.986 0.011
 527.60313 17.011 0.011
 539.58516 16.794 0.010
 551.59213 16.430 0.008
 553.57432 16.893 0.011
 559.60858 16.430 0.008
 797.81246 16.838 0.009
 821.70489 16.924 0.011
 835.74287 16.954 0.012
 845.70939 16.332 0.006
 857.65700 16.518 0.012
 881.67732 16.855 0.013
1130.75959 16.654 0.013
1178.81231 16.876 0.010
1182.76415 16.953 0.015
1190.76925 16.887 0.011
1193.72257 16.448 0.010
1205.68156 16.651 0.008
1212.63816 16.863 0.009
1220.68277 16.977 0.009
1229.60892 16.957 0.009
1239.57816 16.340 0.011
1247.61908 16.660 0.008
1291.52485 16.910 0.012
1496.75568 16.517 0.008
1511.83187 16.796 0.010
1515.80569 16.834 0.009
1524.71470 16.629 0.008
1543.78771 16.979 0.011
1550.77755 16.334 0.007
1572.76328 16.992 0.011
1573.80653 16.918 0.012
1587.68252 16.706 0.011
1618.62498 16.896 0.011
1624.59235 16.695 0.010
1631.57421 16.939 0.014
2994.70060 16.828 0.006
3010.74403 16.464 0.007
3326.78456 16.911 0.006
3336.82062 16.856 0.008
3352.75471 16.921 0.006
3357.72356 16.819 0.006
3362.80083 16.689 0.006
3365.78819 16.882 0.007
3372.80387 16.867 0.007
3381.71155 16.942 0.006
3386.80831 16.905 0.006
3396.77292 16.491 0.008
3717.70241 16.896 0.009
3720.78721 16.627 0.006
3732.79351 16.333 0.005
3740.66121 16.308 0.005
3749.71267 16.328 0.006
3756.66610 16.676 0.006
3766.64165 16.886 0.006
3774.56843 16.827 0.007
4059.69941 16.325 0.005
4072.78513 16.244 0.006
4078.65314 16.896 0.006
4098.73027 16.927 0.006
4109.81476 16.674 0.006
4372.88208 16.917 0.007
4382.88961 16.634 0.007
4394.84019 16.766 0.006
4409.77617 16.946 0.007
4422.76222 16.922 0.007
4461.68870 16.672 0.006
4468.76515 16.934 0.007
4476.73087 16.946 0.006
4483.82661 16.444 0.006
4511.63887 16.729 0.006
