 467.71378 15.832 0.015
 471.74430 16.224 0.008
 478.63361 16.406 0.011
 479.64310 15.865 0.008
 479.68585 15.827 0.009
 480.72712 16.196 0.006
 481.65870 16.410 0.006
 484.63337 16.387 0.006
 485.68555 15.842 0.007
 490.63876 16.423 0.012
 498.67276 16.211 0.010
 501.63777 16.183 0.008
 515.73662 15.844 0.012
 527.60013 15.853 0.006
 538.64190 16.424 0.008
 539.58216 15.858 0.008
 541.65071 16.435 0.007
 551.58913 15.845 0.004
 552.57403 16.216 0.009
 553.57132 16.404 0.007
 559.60558 16.404 0.012
 797.80946 15.990 0.007
 821.70189 15.964 0.007
 835.73987 16.427 0.010
 845.70639 15.984 0.006
 857.65400 15.957 0.006
 859.61796 16.452 0.008
 881.67432 15.965 0.008
 894.59779 16.308 0.007
1130.75659 16.111 0.008
1178.80931 16.162 0.011
1182.76115 16.399 0.009
1190.76625 16.146 0.007
1193.71957 16.129 0.007
1205.67856 16.130 0.007
1212.63516 16.368 0.009
1220.67977 16.130 0.010
1229.60592 16.114 0.006
1239.57516 16.396 0.010
1247.61608 16.121 0.006
1291.52185 16.190 0.011
1496.75268 16.243 0.005
1511.82887 16.270 0.009
1515.80269 16.454 0.010
1524.71170 16.431 0.005
1543.78471 15.910 0.009
1550.77455 16.277 0.009
1572.76028 16.444 0.010
1573.80353 15.932 0.009
1587.67952 16.425 0.008
1618.62198 15.848 0.008
1624.58935 15.842 0.006
1631.57121 16.216 0.007
2994.70060 16.087 0.005
3010.74403 16.389 0.008
3326.78456 15.823 0.005
3336.82062 16.262 0.006
3352.75471 16.446 0.005
3357.72356 16.236 0.005
3362.80083 15.864 0.005
3365.78819 15.859 0.005
3372.80387 16.267 0.006
3381.71155 16.247 0.005
3386.80831 15.867 0.005
3396.77292 16.248 0.008
3717.70241 16.340 0.007
3720.78721 16.364 0.006
3732.79351 16.344 0.005
3740.66121 15.986 0.005
3749.71267 16.015 0.006
3756.66610 16.335 0.005
3766.64165 16.441 0.006
3774.56843 16.329 0.006
4059.69941 16.405 0.005
4072.78513 15.863 0.005
4078.65314 16.036 0.005
4098.73027 16.412 0.006
4109.81476 16.209 0.005
4372.88208 15.929 0.005
4382.88961 16.317 0.007
4394.84019 16.300 0.006
4409.77617 16.271 0.005
4422.76222 16.452 0.006
4461.68870 16.463 0.006
4468.76515 15.922 0.005
4476.73087 16.464 0.006
4483.82661 15.957 0.005
4511.63887 16.284 0.006
