3326.61574 17.258 0.013
3339.62079 17.161 0.013
3354.59103 17.278 0.013
3362.65782 17.189 0.016
3366.60734 17.372 0.019
3370.62611 16.998 0.012
3374.63261 17.323 0.015
3379.56892 17.332 0.015
3654.70004 16.706 0.010
3656.72600 17.125 0.015
3663.70857 17.300 0.016
3672.70315 16.578 0.009
3684.73829 17.187 0.012
3688.68739 17.349 0.016
3696.61031 17.302 0.012
3703.69109 16.176 0.008
3712.64096 17.154 0.012
3725.64094 17.055 0.012
3731.58794 16.336 0.008
3980.85992 17.311 0.012
4020.74750 16.947 0.010
4027.70482 16.670 0.009
4031.68135 17.286 0.012
4038.61910 17.374 0.015
4042.60813 16.830 0.012
4048.59160 17.337 0.013
4052.60660 16.996 0.010
4059.57872 17.272 0.012
4068.57025 16.250 0.008
4074.62791 17.305 0.016
4082.59298 17.287 0.012
4108.55786 17.064 0.009
4115.55755 17.303 0.010
4369.70376 16.952 0.018
4377.70660 16.654 0.010
4394.62154 17.187 0.015
4398.61078 17.344 0.021
4408.66785 16.168 0.009
4417.64083 17.196 0.012
4423.61717 16.449 0.010
4426.64350 16.856 0.013
4428.66439 16.678 0.015
4436.64716 16.202 0.009
4443.57832 16.871 0.012
4454.57354 16.902 0.013
4459.58384 16.209 0.010
4460.56484 17.285 0.015
4465.57783 17.302 0.013
4698.79885 17.265 0.013
4722.70451 16.479 0.010
4755.70209 16.719 0.012
4759.70127 17.274 0.012
4767.66235 17.189 0.012
4774.62361 17.309 0.013
4780.59391 17.025 0.015
4793.60633 16.868 0.010
4801.55317 16.416 0.009
