 466.62210 17.989 0.019
 649.91587 17.545 0.016
 686.91495 17.096 0.009
 687.86595 17.926 0.013
 698.83001 17.686 0.012
 700.80087 17.536 0.011
 708.79904 17.924 0.020
 727.69052 17.487 0.010
 746.67046 17.916 0.013
 749.78933 16.878 0.007
 752.65015 17.945 0.012
 765.69079 17.969 0.021
 766.76491 17.660 0.019
 772.73073 17.652 0.013
 777.65930 17.953 0.013
 779.68590 16.989 0.008
 781.70160 17.655 0.013
 783.70528 17.951 0.015
 787.74410 17.732 0.015
 790.65062 17.640 0.014
 795.70364 17.988 0.022
 798.55360 17.912 0.017
 800.66976 16.886 0.011
 806.66626 16.886 0.009
 818.68491 17.005 0.011
 821.65790 16.951 0.009
1113.77510 17.576 0.012
1408.90817 17.924 0.012
1471.80144 17.932 0.015
1475.71981 17.455 0.013
1493.66002 17.434 0.009
1501.61149 17.882 0.015
1543.64076 17.916 0.012
3326.56502 17.626 0.010
3337.66276 17.936 0.017
3355.58712 17.959 0.010
3362.60579 17.730 0.012
3366.56057 16.962 0.009
3370.57920 17.949 0.010
3374.58308 17.767 0.011
3653.75174 16.955 0.007
3657.67568 17.926 0.015
3663.60990 17.954 0.016
3675.68689 17.934 0.010
3686.68499 16.914 0.008
3694.63143 17.679 0.009
3704.66525 16.933 0.007
3714.59721 17.940 0.013
3726.55186 17.971 0.011
3980.81474 17.919 0.010
4021.70903 17.803 0.010
4029.67298 17.562 0.009
4037.68882 17.954 0.010
4041.64382 17.564 0.010
4047.51520 17.404 0.008
4051.56222 17.964 0.010
4058.60173 17.922 0.010
4064.53792 17.910 0.010
4073.62300 17.898 0.016
4078.61794 17.232 0.007
4085.58697 17.945 0.010
4111.59430 16.907 0.006
4354.76371 17.884 0.011
4372.71962 17.875 0.013
4393.66724 17.911 0.013
4397.62237 17.437 0.012
4403.67731 17.519 0.010
4415.63142 17.503 0.009
4418.65993 17.556 0.010
4421.63692 17.532 0.010
4427.58002 17.457 0.011
4432.66073 17.893 0.014
4442.65813 17.625 0.010
4457.56103 17.525 0.016
4465.59025 17.948 0.011
4466.57935 17.601 0.010
4468.59245 17.937 0.011
4470.55580 17.737 0.011
4471.56324 17.929 0.011
4472.53565 17.550 0.010
4708.74471 17.320 0.008
4724.74775 17.953 0.018
4730.70708 17.942 0.010
4731.72350 17.867 0.010
4731.78572 17.890 0.012
4733.71498 17.951 0.010
4733.78698 17.981 0.011
4733.79194 17.985 0.011
4734.66226 17.831 0.010
4734.76614 17.891 0.010
4738.75851 17.464 0.010
4756.72269 17.476 0.011
4760.67122 17.971 0.011
4766.62597 17.958 0.012
4773.56746 17.834 0.010
4773.69796 17.907 0.011
4774.53629 17.239 0.008
4774.65932 17.442 0.010
4775.53618 17.961 0.013
4776.54524 17.809 0.012
4777.55207 17.303 0.010
4779.65513 17.877 0.012
4791.59530 17.883 0.011
4808.56360 17.993 0.014
4808.62418 17.931 0.013
4809.54187 17.875 0.014
4809.63821 17.912 0.013
4810.55118 17.442 0.011
4811.56778 18.003 0.021
4812.63599 17.907 0.027
4821.62462 17.912 0.010
4822.56848 17.501 0.010
4823.54129 17.958 0.013
4824.53331 17.877 0.014
4824.63231 17.909 0.011
4825.56540 17.503 0.010
4826.58903 17.957 0.012
4935.92470 16.991 0.010
4937.92478 17.671 0.018
4940.92644 17.659 0.017
4952.91812 17.695 0.010
4953.89307 16.940 0.008
