2997.67508 15.500 0.005
3007.87001 15.054 0.005
3331.83210 15.215 0.005
3337.73225 15.146 0.005
3355.80056 14.996 0.005
3359.80412 15.777 0.005
3362.83436 15.195 0.005
3365.82140 15.763 0.006
3373.74838 14.879 0.005
3381.74517 15.262 0.005
3389.76363 15.608 0.005
3397.76726 15.636 0.005
3405.63634 15.013 0.005
3713.77533 15.718 0.005
3718.72528 15.471 0.005
3722.68267 15.018 0.005
3733.69686 15.453 0.005
3742.63230 15.332 0.005
3751.64120 15.785 0.006
3759.67239 14.925 0.005
3775.74675 15.695 0.005
3783.66041 15.241 0.005
4065.73401 15.272 0.005
4074.69063 15.751 0.005
4095.68454 14.998 0.005
4103.71527 15.389 0.005
4126.72959 14.982 0.005
4377.87397 15.487 0.005
4397.82288 15.747 0.006
4423.79394 15.491 0.005
4434.82694 15.699 0.005
4452.77796 15.571 0.005
4459.79156 15.706 0.006
4466.76016 15.778 0.005
4468.79782 15.007 0.005
4480.77315 14.895 0.005
4485.82572 15.611 0.005
4511.70309 14.867 0.005
