3326.61152 16.335 0.006
3339.61657 17.095 0.009
3354.58686 16.465 0.006
3362.65366 16.328 0.007
3366.60321 16.740 0.010
3370.62198 16.761 0.008
3374.62852 16.825 0.009
3379.56483 16.988 0.009
3654.69581 16.804 0.008
3656.72177 16.815 0.009
3663.70433 17.175 0.012
3672.69891 16.709 0.007
3684.73409 16.682 0.007
3688.68319 16.619 0.008
3696.60612 16.487 0.006
3703.68690 17.151 0.009
3712.63684 16.416 0.006
3725.63681 17.124 0.008
3731.58386 17.100 0.008
3980.85575 17.092 0.008
4020.74330 16.926 0.009
4027.70063 17.239 0.009
4031.67716 17.220 0.008
4038.61493 16.729 0.008
4042.60393 16.717 0.009
4048.58744 16.689 0.007
4052.60246 16.684 0.007
4059.57458 17.153 0.008
4068.56613 16.563 0.006
4074.62380 16.594 0.008
4082.58887 16.498 0.006
4108.55385 16.256 0.006
4115.55357 17.105 0.007
4369.69958 17.081 0.016
4377.70242 17.203 0.009
4394.61735 16.885 0.010
4398.60661 16.859 0.011
4408.66367 16.863 0.008
4417.63665 17.221 0.010
4423.61302 17.189 0.012
4426.63936 16.780 0.010
4428.66023 16.785 0.012
4436.64304 16.736 0.008
4443.57422 17.155 0.011
4454.56946 16.569 0.009
4459.57976 17.166 0.015
4460.56074 16.504 0.008
4462.54719 16.498 0.008
4463.53583 17.154 0.011
4464.55089 16.484 0.008
4465.57377 17.160 0.009
4466.53896 16.459 0.008
4468.59702 16.508 0.007
4472.54026 16.402 0.007
4474.58015 16.450 0.007
4475.56648 17.167 0.009
4475.60072 17.149 0.010
4476.60228 16.468 0.007
4479.61874 17.165 0.010
4480.60237 16.427 0.007
4482.63223 16.457 0.008
4483.60514 17.134 0.014
4484.59672 16.409 0.009
4698.79473 17.153 0.010
4722.70035 17.120 0.011
4755.61750 17.233 0.013
4755.69791 17.007 0.011
4759.69707 17.123 0.008
4767.65817 17.285 0.010
4774.61942 16.934 0.008
4780.58975 16.870 0.010
4793.60219 17.225 0.009
4801.54906 17.184 0.009
