3326.56502 17.156 0.008
3337.66276 17.288 0.011
3355.58712 17.758 0.010
3362.60579 17.076 0.009
3366.56057 17.742 0.015
3370.57920 17.191 0.008
3374.58308 17.804 0.013
3653.75174 17.482 0.010
3657.67568 17.766 0.014
3663.60990 17.741 0.015
3675.68689 17.444 0.010
3686.68499 17.454 0.011
3694.63143 17.502 0.009
3704.66525 17.772 0.010
3714.59721 17.228 0.010
3726.55186 17.749 0.011
3980.81474 17.587 0.010
4021.70903 17.630 0.010
4029.67298 17.696 0.010
4037.68882 17.746 0.010
4041.64382 17.145 0.010
4047.51520 17.802 0.011
4051.56222 17.641 0.010
4058.60173 17.812 0.010
4064.53792 17.760 0.010
4073.62300 17.694 0.015
4078.61794 17.769 0.010
4085.58697 17.071 0.007
4111.59430 17.742 0.010
4354.76371 17.526 0.010
4372.71962 17.776 0.014
4393.66724 17.095 0.009
4397.62237 17.746 0.016
4403.67731 17.654 0.012
4415.63142 17.058 0.008
4418.65993 17.342 0.009
4421.63692 17.803 0.013
4427.58002 17.753 0.015
4432.66073 17.784 0.015
4442.65813 17.445 0.010
4457.56103 17.746 0.020
4465.59025 17.793 0.011
4466.57935 17.689 0.012
4468.59245 17.781 0.011
4470.55580 17.199 0.010
4471.56324 17.792 0.012
4472.53565 17.467 0.010
4708.74471 17.736 0.010
4724.74775 17.744 0.017
4730.70708 17.738 0.010
4731.72350 17.337 0.010
4731.78572 17.429 0.010
4733.71498 17.677 0.010
4733.78698 17.711 0.010
4733.79194 17.718 0.010
4734.66226 17.064 0.009
4734.76614 17.197 0.009
4738.75851 17.749 0.012
4756.72269 17.133 0.010
4760.67122 17.767 0.011
4766.62597 17.596 0.011
4773.56746 17.778 0.011
4773.69796 17.800 0.012
4774.53629 17.624 0.010
4774.65932 17.716 0.011
4775.53618 17.064 0.009
4776.54524 17.772 0.013
4777.55207 17.573 0.013
4779.65513 17.786 0.012
4791.59530 17.482 0.010
4808.56360 17.091 0.009
4808.62418 17.178 0.010
4809.54187 17.758 0.014
4809.63821 17.781 0.013
4810.55118 17.547 0.012
4811.56778 17.291 0.013
4812.63599 17.781 0.026
4821.62462 17.613 0.010
4822.56848 17.315 0.010
4823.54129 17.759 0.013
4824.53331 17.420 0.011
4824.63231 17.477 0.010
4825.56540 17.829 0.013
4826.58903 17.742 0.012
4935.92470 17.215 0.013
4937.92478 17.603 0.018
4940.92644 17.528 0.016
4952.91812 17.714 0.011
4953.89307 17.779 0.013
