3326.61986 16.476 0.007
3339.62490 16.658 0.008
3354.59519 17.034 0.009
3362.66198 17.513 0.015
3366.61150 17.406 0.015
3370.63028 17.024 0.009
3374.63678 16.566 0.008
3379.57311 17.261 0.011
3654.70412 16.395 0.007
3656.73007 17.307 0.012
3663.71263 16.894 0.010
3672.70722 17.229 0.009
3684.74239 17.482 0.011
3688.69146 17.159 0.011
3696.61442 17.510 0.010
3703.69520 17.496 0.011
3712.64508 17.508 0.011
3725.64507 17.499 0.010
3731.59208 17.533 0.010
3980.86398 17.502 0.009
4020.75154 16.710 0.007
4027.70886 17.512 0.010
4031.68540 17.405 0.009
4038.62314 17.002 0.009
4042.61217 16.983 0.010
4048.59566 16.480 0.007
4052.61065 17.501 0.009
4059.58278 17.475 0.009
4068.57430 17.527 0.011
4074.63197 17.485 0.013
4082.59707 17.280 0.009
4108.56194 16.880 0.007
4115.56164 16.601 0.006
4369.70778 16.992 0.013
4377.71066 17.507 0.010
4394.62559 17.169 0.011
4398.61484 16.429 0.009
4408.67191 17.297 0.010
4417.64487 16.616 0.008
4423.62121 16.925 0.010
4426.64756 17.078 0.011
4428.66844 17.497 0.018
4436.65124 16.716 0.008
4443.58240 17.529 0.012
4454.57763 17.332 0.013
4459.58794 17.509 0.018
4460.56890 17.454 0.013
4465.58190 16.983 0.009
4698.80292 17.479 0.011
4722.70855 17.043 0.010
4738.76367 17.070 0.010
4740.65934 17.454 0.011
4741.66752 17.059 0.009
4743.73538 17.500 0.010
4747.58606 17.155 0.012
4748.63509 16.382 0.007
4749.66426 17.497 0.014
4750.68621 17.360 0.014
4753.62905 17.353 0.017
4754.58933 16.657 0.009
4755.62242 17.474 0.015
4755.70611 17.455 0.018
4756.60309 17.414 0.013
4757.61129 16.893 0.008
4759.62449 17.460 0.010
4759.70531 17.487 0.011
4760.57016 16.970 0.009
4767.66640 16.542 0.007
4774.62766 17.496 0.011
4780.59798 17.272 0.013
4793.61040 17.502 0.011
4801.55723 17.177 0.009
4853.63900 16.349 0.007
4854.54622 17.500 0.011
4855.63365 17.297 0.010
4856.52897 16.360 0.007
4859.53162 16.481 0.008
4862.53501 16.709 0.008
4862.58113 16.808 0.008
4863.54347 17.522 0.009
4864.53886 17.423 0.011
4864.56588 17.431 0.011
4865.52128 16.837 0.013
4866.54785 17.500 0.013
4866.57058 17.522 0.014
4867.58614 17.458 0.013
4868.54890 17.038 0.011
4868.58944 17.100 0.011
4870.52886 17.471 0.017
4873.54148 17.506 0.017
4874.52365 17.233 0.010
4876.54732 17.524 0.010
4947.92428 17.472 0.012
4953.92041 17.518 0.010
4954.92914 17.384 0.015
