 649.91119 16.728 0.010
 686.91027 16.517 0.008
 687.86126 16.700 0.009
 698.82532 16.280 0.006
 700.79619 16.714 0.007
 708.79435 16.617 0.010
 727.68583 15.829 0.005
 746.66578 16.482 0.008
 749.78464 16.128 0.006
 752.64546 16.751 0.008
 765.68610 16.623 0.009
 766.76022 16.066 0.009
 772.72604 16.559 0.009
 777.65461 16.661 0.008
 779.68121 16.072 0.005
 781.69692 16.619 0.008
 783.70059 15.979 0.009
 787.73941 15.859 0.013
 790.64593 16.689 0.009
 795.69896 16.588 0.009
 798.54891 16.579 0.010
 800.66507 15.882 0.005
 806.66157 16.477 0.008
 818.68023 16.246 0.012
 821.65321 16.127 0.008
1113.77041 16.048 0.008
1408.90348 15.835 0.005
1471.79675 16.680 0.008
1475.71512 16.602 0.011
1493.65533 16.778 0.007
1501.60680 16.641 0.010
1543.63607 16.490 0.008
3326.56084 16.623 0.007
3337.65858 16.163 0.007
3355.58295 16.415 0.006
3362.60162 15.848 0.005
3366.55641 16.188 0.007
3370.57503 16.654 0.007
3374.57893 16.759 0.008
3383.53463 16.477 0.007
3653.74756 15.940 0.005
3657.67152 16.593 0.007
3663.60574 16.263 0.007
3675.68272 15.983 0.005
3686.68080 16.647 0.007
3694.62725 16.545 0.006
3704.66110 16.726 0.007
3714.59306 16.130 0.006
3726.54772 16.004 0.005
3980.81062 16.337 0.005
4021.70488 16.736 0.007
4029.66885 16.697 0.007
4037.68469 16.596 0.007
4041.63968 16.525 0.007
4047.51110 16.655 0.007
4051.55810 16.764 0.007
4058.59763 16.498 0.006
4064.53380 16.733 0.006
4073.61890 15.943 0.006
4078.61382 16.079 0.005
4085.58289 16.736 0.007
4111.59021 16.756 0.006
4354.75958 16.593 0.007
4372.71551 16.754 0.008
4393.66309 16.662 0.007
4397.61824 16.597 0.008
4403.67315 15.845 0.006
4415.62727 16.767 0.007
4418.65580 16.531 0.007
4421.63282 16.183 0.007
4427.57590 16.580 0.008
4432.65660 16.754 0.008
4442.65402 16.018 0.006
4457.55696 16.582 0.009
4466.57526 16.667 0.007
4708.74057 16.197 0.006
4724.74362 16.129 0.007
4756.71855 16.462 0.007
4760.66481 16.358 0.006
4766.62029 16.684 0.007
4773.69383 16.417 0.007
4779.65103 16.732 0.007
4791.59120 16.560 0.007
4953.91631 16.477 0.006
4954.89402 16.660 0.007
