 665.91963 16.238 0.006
 670.92315 16.161 0.005
 685.82592 16.263 0.007
 686.81305 16.336 0.007
 689.80879 16.230 0.006
 697.77581 16.146 0.008
 700.81742 16.312 0.006
 701.76067 16.190 0.007
 712.78885 16.287 0.005
 722.70144 16.345 0.005
 746.68871 16.146 0.008
 749.72857 16.323 0.006
 750.69050 16.181 0.004
 752.69070 16.275 0.006
 765.70801 16.244 0.009
 777.67643 16.163 0.006
 783.76909 16.285 0.009
 799.55998 16.163 0.006
 821.55196 16.184 0.010
 825.57856 16.236 0.010
 834.60048 16.236 0.005
 837.55277 16.333 0.007
 842.59507 16.337 0.008
 857.54717 16.155 0.009
1088.77036 16.188 0.009
1165.56614 16.302 0.006
1493.57020 16.253 0.014
1504.54326 16.270 0.011
1510.59421 16.181 0.012
3326.58311 16.230 0.006
3339.59055 16.201 0.006
3356.58491 16.149 0.006
3362.62314 16.278 0.007
3366.57763 16.228 0.007
3370.59625 16.200 0.006
3374.60321 16.149 0.006
3379.53940 16.203 0.007
3652.74404 16.298 0.006
3656.66589 16.336 0.006
3663.65678 16.210 0.007
3665.68503 16.335 0.006
3672.71621 16.218 0.006
3683.66691 16.307 0.006
3688.64540 16.251 0.006
3695.65929 16.267 0.006
3704.63267 16.282 0.006
3712.61176 16.216 0.006
3718.57579 16.335 0.007
3728.57993 16.255 0.006
3980.83120 16.336 0.005
4020.76065 16.344 0.006
4027.67580 16.217 0.005
4031.65236 16.171 0.005
4038.59021 16.330 0.006
4042.57919 16.330 0.007
4047.55043 16.335 0.006
4052.57776 16.263 0.005
4059.54981 16.290 0.005
4068.54116 16.287 0.006
4074.59884 16.291 0.007
4082.56396 16.331 0.006
4105.59477 16.283 0.007
4355.69959 16.162 0.007
4367.65054 16.282 0.008
4369.65680 16.229 0.008
4373.68654 16.190 0.006
4382.72377 16.202 0.007
4393.70174 16.330 0.007
4397.63893 16.329 0.007
4406.64378 16.338 0.007
4407.67085 16.255 0.007
4415.64802 16.341 0.006
4418.63317 16.240 0.006
4426.57265 16.170 0.007
4428.63490 16.329 0.008
4435.65470 16.188 0.006
4443.54903 16.197 0.006
4454.54464 16.274 0.007
4708.76137 16.321 0.006
4724.72291 16.234 0.007
4755.71534 16.213 0.008
4759.71385 16.184 0.006
4767.61535 16.206 0.006
4774.57632 16.310 0.006
4780.53864 16.248 0.007
4795.58832 16.206 0.006
