2996.71838 16.548 0.007
3001.64990 16.456 0.006
3028.70232 16.580 0.007
3331.74155 16.479 0.007
3331.77175 16.492 0.008
3341.74543 15.810 0.005
3341.77687 15.788 0.005
3352.73341 16.571 0.006
3357.66908 16.367 0.007
3359.66848 15.946 0.005
3362.74327 16.027 0.006
3365.67762 16.032 0.006
3370.70962 16.323 0.007
3375.72906 16.502 0.007
3376.66091 16.091 0.006
3381.68936 16.541 0.007
3389.64731 16.329 0.007
3396.71952 16.601 0.009
3397.69453 15.956 0.006
3409.60155 16.103 0.005
3719.70909 16.351 0.007
3721.72392 15.894 0.005
3722.79350 16.410 0.007
3727.73172 16.010 0.005
3737.62594 16.471 0.006
3739.69197 16.149 0.005
3746.63659 16.522 0.007
3753.63803 15.783 0.005
3755.68881 16.576 0.007
3760.66067 16.372 0.006
3765.69310 15.999 0.005
3771.63816 16.059 0.005
4064.70498 16.471 0.006
4064.73898 16.465 0.005
4073.68477 16.525 0.008
4073.71774 16.540 0.008
4079.67789 16.546 0.007
4082.72656 16.583 0.007
4093.69375 16.412 0.005
4093.72429 16.414 0.005
4112.64450 15.925 0.005
4112.67281 15.859 0.005
4120.69284 16.571 0.006
4124.72426 15.906 0.005
4132.65612 16.572 0.007
4392.87512 16.198 0.005
4393.83761 16.147 0.006
4402.78392 16.230 0.007
4403.79415 16.524 0.008
4411.81709 16.340 0.006
4417.78104 16.388 0.006
4417.80940 16.393 0.007
4426.80008 16.457 0.007
4431.80400 16.141 0.007
4438.77486 16.516 0.006
4441.77061 16.520 0.008
4452.70302 16.349 0.006
4458.72549 16.400 0.009
4464.69102 16.439 0.006
4466.70164 16.079 0.006
4473.66350 16.489 0.007
4479.77686 16.546 0.006
4481.82136 16.307 0.006
4483.76536 15.785 0.005
4486.73155 15.811 0.005
4487.79172 16.374 0.010
4510.61593 16.138 0.006
