 670.88940 17.245 0.009
 684.90032 17.322 0.011
 686.86659 17.824 0.011
 688.82408 16.990 0.007
 697.82888 17.822 0.010
 707.80231 17.872 0.026
 708.82766 17.841 0.021
 727.79046 17.674 0.010
 746.74599 17.405 0.011
 750.65645 17.033 0.008
 752.59829 17.742 0.010
 765.76119 17.022 0.011
 769.71618 17.765 0.013
 772.68221 17.132 0.008
 776.71752 16.972 0.010
 783.73600 17.257 0.010
 784.70823 17.845 0.015
 788.68979 17.868 0.013
 795.65386 17.815 0.019
 797.64239 17.503 0.014
 799.61311 17.875 0.018
 816.62054 17.087 0.010
 821.60481 17.862 0.018
 837.60568 17.609 0.012
 857.52595 17.880 0.021
1113.72358 17.653 0.012
1492.63323 17.463 0.009
1524.65392 17.818 0.012
3314.64404 17.875 0.013
3326.55179 17.664 0.011
3337.63189 17.746 0.016
3357.58076 17.314 0.009
3362.58864 17.832 0.015
3366.54788 17.767 0.016
3370.56653 17.702 0.009
3381.59620 17.729 0.009
3556.87523 17.092 0.008
3558.89287 17.826 0.012
3560.89110 17.119 0.008
3560.91504 17.009 0.008
3560.93997 16.976 0.008
3561.89010 17.886 0.011
3568.82955 17.876 0.011
3569.88284 17.788 0.011
3572.92967 17.861 0.023
3574.83255 17.282 0.013
3575.81018 17.871 0.016
3579.91257 17.884 0.012
3583.88039 17.920 0.012
3586.85712 17.902 0.011
3589.90138 17.185 0.008
3591.83658 17.801 0.011
3596.91804 17.434 0.008
3601.83455 17.850 0.021
3603.79222 17.430 0.013
3607.79794 17.256 0.009
3608.82762 17.878 0.012
3617.78783 17.723 0.011
3618.85012 17.370 0.008
3620.78368 17.832 0.011
3625.77216 17.430 0.008
3630.75221 17.877 0.022
3639.68430 17.621 0.008
3644.65482 17.348 0.008
3650.70554 17.657 0.009
3651.66154 17.088 0.008
3653.68123 17.826 0.012
3653.71640 17.835 0.011
3654.71237 17.526 0.009
3655.71762 16.950 0.008
3656.78685 17.863 0.014
3657.62395 17.698 0.013
3658.65862 17.332 0.013
3660.66409 17.854 0.019
3660.72474 17.914 0.022
3661.67337 17.627 0.016
3663.60082 17.885 0.016
3664.61381 17.776 0.009
3665.62252 17.460 0.009
3666.65987 17.084 0.008
3672.65053 17.619 0.009
3674.62880 17.870 0.009
3675.59848 17.769 0.011
3675.74148 17.846 0.011
3676.70338 17.575 0.009
3683.57589 17.579 0.011
3684.72121 17.262 0.008
3685.62620 17.869 0.013
3686.65497 17.822 0.014
3686.67199 17.837 0.014
3688.70099 16.972 0.008
3689.62993 17.879 0.016
3690.56935 17.668 0.018
3692.57126 17.855 0.014
3693.58990 17.836 0.011
3694.60122 17.602 0.009
3695.60948 17.061 0.008
3696.55575 17.885 0.011
3699.60344 17.283 0.008
3701.61015 17.734 0.011
3702.60905 17.304 0.008
3703.59701 17.860 0.011
3704.60945 17.836 0.011
3705.56865 17.572 0.008
3706.56793 16.994 0.008
3712.56221 17.703 0.011
3713.61278 17.345 0.008
3717.61696 17.137 0.008
3718.59652 17.873 0.018
3721.58066 17.289 0.009
3725.56064 17.876 0.009
3730.59600 17.833 0.009
3740.57770 17.868 0.011
3760.56073 17.634 0.009
3765.54503 17.204 0.008
3773.54557 17.851 0.014
3776.54557 17.109 0.011
3788.51845 17.902 0.013
3789.52273 17.731 0.009
3918.90219 17.867 0.009
3934.92573 17.549 0.008
3944.92093 17.867 0.009
3980.74473 17.859 0.011
4011.72281 17.395 0.011
4013.72784 17.896 0.015
4026.65565 17.098 0.007
4031.64327 17.881 0.009
4037.71741 17.263 0.008
4059.54523 16.963 0.007
4067.57136 17.860 0.012
4074.58933 17.261 0.011
4078.60915 17.866 0.009
4082.63040 17.860 0.009
4093.55699 17.857 0.009
4103.57995 17.105 0.011
4105.62024 17.827 0.016
4108.58112 17.883 0.009
4115.56996 17.883 0.008
4120.55184 17.726 0.008
4124.60442 17.697 0.009
4128.59174 17.566 0.011
4132.58751 17.412 0.015
