 645.91851 16.129 0.008
 649.89192 16.393 0.007
 657.90550 16.477 0.008
 671.90635 16.485 0.009
 686.89100 16.195 0.007
 687.84196 16.141 0.007
 698.80604 16.486 0.006
 700.77694 16.167 0.007
 708.77504 16.188 0.016
 727.66651 16.302 0.009
 746.64646 16.466 0.008
 749.76524 16.138 0.006
 752.62613 16.380 0.009
 765.66677 16.327 0.010
 766.74092 16.412 0.015
 771.65964 16.258 0.010
 772.70672 16.339 0.006
 777.63525 16.148 0.007
 779.66185 16.330 0.007
 781.67755 16.487 0.008
 783.68124 16.124 0.012
 788.75725 16.489 0.011
 790.62658 16.129 0.012
 798.52952 16.178 0.045
 800.64574 16.373 0.010
 806.64225 16.308 0.007
 818.66087 16.158 0.010
 821.63385 16.405 0.008
1113.75110 16.136 0.009
1471.78797 16.137 0.008
1475.58386 16.439 0.008
1493.63599 16.230 0.009
1501.58744 16.338 0.008
1543.61668 16.366 0.010
3326.56084 16.509 0.007
3337.65858 16.276 0.007
3355.58295 16.271 0.006
3362.60162 16.249 0.006
3366.55641 16.371 0.007
3370.57503 16.133 0.006
3374.57893 16.477 0.008
3383.53463 16.189 0.007
3653.74756 16.237 0.006
3657.67152 16.413 0.007
3663.60574 16.478 0.008
3675.68272 16.327 0.006
3686.68080 16.106 0.006
3694.62725 16.217 0.006
3704.66110 16.461 0.007
3714.59306 16.133 0.006
3726.54772 16.379 0.006
3980.81062 16.457 0.006
4021.70488 16.498 0.006
4029.66885 16.278 0.006
4037.68469 16.134 0.006
4041.63968 16.469 0.007
4047.51110 16.375 0.006
4051.55810 16.137 0.006
4058.59763 16.150 0.006
4064.53380 16.174 0.006
4073.61890 16.262 0.007
4078.61382 16.132 0.006
4085.58289 16.123 0.006
4111.59021 16.436 0.006
4354.75958 16.172 0.006
4372.71551 16.471 0.008
4393.66309 16.426 0.007
4397.61824 16.312 0.007
4403.67315 16.238 0.007
4415.62727 16.122 0.006
4418.65580 16.344 0.006
4421.63282 16.302 0.007
4427.57590 16.504 0.008
4432.65660 16.366 0.007
4442.65402 16.215 0.007
4457.55696 16.141 0.008
4466.57526 16.319 0.007
4708.74057 16.448 0.007
4724.74362 16.212 0.007
4756.71855 16.428 0.008
4760.66481 16.180 0.006
4766.62029 16.119 0.006
4773.69383 16.117 0.006
4779.65103 16.237 0.006
4791.59120 16.475 0.007
4953.91631 16.248 0.006
4954.89402 16.321 0.006
