 665.91283 17.684 0.012
 670.91637 16.705 0.007
 685.81911 17.624 0.013
 686.80627 17.149 0.013
 689.80199 16.944 0.013
 697.76901 17.247 0.011
 700.81063 17.156 0.008
 701.75385 17.688 0.011
 722.69462 17.235 0.011
 746.68189 17.650 0.011
 749.72171 17.659 0.014
 750.68368 17.227 0.010
 752.68387 17.581 0.012
 769.74505 17.536 0.015
 777.66961 17.593 0.012
 781.71512 17.045 0.012
 783.76226 17.550 0.013
 784.73827 16.842 0.008
 788.71628 17.632 0.018
 795.71336 17.009 0.014
 797.58278 17.419 0.014
 799.55317 17.630 0.014
 821.54510 17.677 0.014
 825.57172 17.363 0.015
 826.55187 17.500 0.017
 834.59366 16.908 0.012
 837.54594 16.627 0.008
 842.58022 17.227 0.010
1088.76357 17.390 0.014
1165.55931 17.650 0.012
1493.56337 17.388 0.015
1504.53646 17.406 0.014
1510.58738 17.251 0.017
3326.58311 17.529 0.009
3339.59055 17.657 0.010
3356.58491 17.655 0.011
3362.62314 17.621 0.012
3366.57763 17.053 0.009
3370.59625 17.642 0.009
3374.60321 17.365 0.009
3379.53940 17.551 0.012
3652.74404 17.563 0.009
3656.66589 17.523 0.011
3663.65678 17.502 0.013
3665.68503 17.249 0.008
3672.71621 17.648 0.009
3683.66691 17.644 0.010
3688.64540 16.782 0.008
3695.65929 17.551 0.009
3704.63267 17.265 0.008
3712.61176 17.438 0.009
3718.57579 17.200 0.010
3728.57993 17.641 0.009
3980.83120 17.617 0.008
4020.76065 17.300 0.008
4027.67580 17.651 0.008
4031.65236 17.268 0.007
4038.59021 17.630 0.010
4042.57919 17.291 0.010
4047.55043 17.537 0.008
4052.57776 17.631 0.008
4059.54981 17.125 0.007
4068.54116 17.366 0.008
4074.59884 17.646 0.013
4082.56396 17.286 0.008
4105.59477 17.647 0.015
4355.69959 17.424 0.010
4367.65054 16.685 0.008
4369.65680 17.353 0.015
4373.68654 17.649 0.011
4382.72377 17.657 0.011
4393.70174 17.655 0.011
4397.63893 17.323 0.011
4406.64378 16.843 0.008
4407.67085 17.649 0.011
4415.64802 17.681 0.009
4418.63317 17.649 0.009
4426.57265 17.675 0.014
4428.63490 17.164 0.012
4435.65470 17.640 0.009
4443.54903 17.663 0.011
4454.54464 17.658 0.013
4708.76137 16.912 0.007
4724.72291 17.414 0.013
4755.71534 17.296 0.014
4759.71385 17.654 0.009
4767.61535 17.686 0.010
4774.57632 17.438 0.008
4780.53864 17.193 0.010
4795.58832 17.694 0.010
