 645.91793 17.045 0.008
 649.89134 17.177 0.013
 657.90493 17.388 0.010
 671.90577 17.247 0.011
 686.89042 17.043 0.008
 687.84138 17.303 0.011
 697.85261 17.432 0.010
 698.80546 17.171 0.007
 700.77636 17.423 0.011
 708.77446 17.043 0.010
 727.66593 17.095 0.009
 733.72665 17.052 0.010
 746.64588 17.155 0.009
 749.76466 17.180 0.007
 752.62555 17.100 0.007
 765.66619 17.250 0.013
 766.74034 17.452 0.019
 771.65906 17.184 0.012
 772.70614 17.405 0.010
 777.63468 17.100 0.008
 779.66127 17.388 0.010
 781.67697 17.354 0.011
 783.68067 17.051 0.010
 787.71951 17.315 0.013
 788.75667 17.434 0.011
 790.62600 17.263 0.009
 795.67905 17.074 0.011
 798.52894 17.277 0.011
 800.64516 17.413 0.012
 806.64167 17.352 0.008
 818.66029 17.253 0.011
 821.63327 17.210 0.013
1113.75052 17.244 0.012
1408.88361 17.343 0.008
1471.78739 17.431 0.010
1475.58328 17.371 0.016
1493.63541 17.456 0.010
1501.58687 17.100 0.009
1543.61610 17.438 0.011
3326.56084 17.011 0.008
3337.65858 17.408 0.014
3355.58295 17.230 0.009
3362.60162 17.395 0.011
3366.55641 17.389 0.013
3370.57503 17.049 0.008
3374.57893 17.294 0.011
3383.53463 17.177 0.010
3653.74756 17.307 0.009
3657.67152 17.046 0.009
3663.60574 17.005 0.009
3675.68272 17.233 0.008
3686.68080 17.336 0.011
3694.62725 17.064 0.008
3704.66110 17.112 0.008
3714.59306 17.276 0.010
3726.54772 17.117 0.008
3980.81062 17.444 0.009
4021.70488 17.427 0.009
4029.66885 17.242 0.009
4037.68469 17.230 0.008
4041.63968 17.111 0.010
4047.51110 17.004 0.008
4051.55810 17.255 0.008
4058.59763 17.427 0.008
4064.53380 17.374 0.008
4073.61890 17.339 0.013
4078.61382 17.006 0.008
4085.58289 17.164 0.008
4111.59021 17.427 0.008
4354.75958 17.372 0.010
4372.71551 17.194 0.010
4393.66309 17.038 0.009
4397.61824 17.171 0.011
4403.67315 17.114 0.009
4415.62727 16.996 0.008
4418.65580 17.034 0.008
4421.63282 17.120 0.009
4427.57590 17.369 0.013
4432.65660 17.358 0.011
4442.65402 17.444 0.010
4457.55696 17.335 0.015
4466.57526 17.243 0.009
4708.74057 17.082 0.008
4724.74362 17.008 0.011
4756.71855 17.241 0.012
4760.66481 17.430 0.010
4766.62029 17.379 0.010
4773.69383 17.466 0.010
4779.65103 17.470 0.011
4791.59120 17.381 0.009
4953.91631 17.378 0.009
4954.89402 17.402 0.009
