3326.57332 17.684 0.009
3337.67110 17.122 0.009
3355.59549 17.756 0.010
3362.61421 17.134 0.009
3366.56898 16.828 0.008
3370.58759 16.585 0.006
3374.59150 16.485 0.007
3653.76000 17.240 0.008
3657.68388 16.989 0.008
3663.62160 16.478 0.007
3675.69515 17.796 0.010
3688.63617 16.606 0.007
3694.63971 16.948 0.007
3704.67353 17.746 0.009
3714.60554 17.597 0.010
3726.56018 17.306 0.008
3980.82293 17.635 0.008
4021.71719 17.289 0.008
4029.68283 16.877 0.007
4037.69700 16.478 0.006
4041.65198 17.635 0.011
4047.52338 17.703 0.009
4051.57039 17.664 0.009
4058.60993 16.566 0.006
4064.54611 17.544 0.008
4073.63123 17.239 0.010
4078.62614 17.627 0.009
4085.59522 16.505 0.006
4111.60258 17.585 0.008
4354.77189 17.594 0.009
4372.72775 16.977 0.008
4393.67537 17.171 0.008
4397.63051 16.925 0.008
4403.68546 16.610 0.007
4415.63957 17.762 0.009
4418.66812 17.239 0.008
4421.64508 17.655 0.010
4427.58821 17.603 0.013
4433.67165 17.560 0.010
4442.66636 17.774 0.011
4457.56924 16.486 0.008
4466.58761 17.317 0.008
4708.75287 17.754 0.009
4724.75589 17.577 0.014
4756.73083 17.558 0.011
4760.68134 17.776 0.010
4766.63413 17.652 0.009
4773.70612 16.643 0.007
4779.66329 17.190 0.008
4791.60348 17.667 0.009
