3331.57123 17.227 0.011
3341.59385 16.423 0.007
3358.56056 17.187 0.008
3365.58663 16.441 0.008
3370.53321 16.665 0.008
3374.53283 17.190 0.011
3381.55216 16.359 0.006
3655.72217 17.057 0.008
3655.74306 17.088 0.008
3658.60720 16.774 0.009
3660.62137 17.123 0.012
3664.67959 16.300 0.006
3666.66432 16.838 0.007
3674.69843 16.895 0.007
3674.80149 16.987 0.008
3685.70144 16.652 0.007
3685.72259 16.656 0.007
3693.64485 16.527 0.007
3693.66558 16.565 0.008
3702.63322 17.211 0.008
3706.64783 16.828 0.007
3719.59874 16.976 0.010
3725.56697 16.386 0.006
3727.57776 16.963 0.008
3732.57234 17.093 0.008
3737.53065 17.132 0.010
3980.77402 17.162 0.008
4023.68599 17.040 0.008
4023.70695 17.043 0.007
4028.64625 17.137 0.008
4028.66730 17.130 0.008
4036.63654 17.119 0.008
4036.70173 17.129 0.008
4040.61525 16.472 0.007
4040.63589 16.359 0.007
4045.62249 16.511 0.009
4046.54749 17.185 0.009
4050.53317 16.672 0.007
4050.57224 16.727 0.007
4054.53981 17.210 0.008
4054.56055 17.192 0.008
4063.55881 16.938 0.008
4063.57969 16.949 0.007
4072.56703 16.848 0.008
4072.58787 16.691 0.008
4076.57424 17.093 0.008
4092.60062 17.098 0.008
4113.56709 17.169 0.008
4349.75401 16.714 0.008
4372.67695 17.151 0.009
4395.62054 17.263 0.012
4396.62115 17.116 0.010
4400.62948 16.399 0.008
4402.64548 16.833 0.008
4410.63333 16.821 0.008
4410.65953 16.842 0.008
4411.65875 17.236 0.009
4411.68020 17.192 0.008
4416.60906 16.515 0.007
4420.70935 17.156 0.008
4422.60385 17.222 0.010
4424.59304 16.659 0.008
4426.67715 16.896 0.010
4427.60068 17.248 0.010
4428.61059 17.107 0.014
4429.64217 16.543 0.009
4435.62580 17.248 0.009
4442.61665 16.800 0.008
4458.54550 16.706 0.008
4707.72909 17.095 0.008
4748.73401 17.168 0.008
4757.68217 16.592 0.008
4757.70302 16.630 0.007
4760.56494 16.884 0.008
4761.66127 17.192 0.008
4761.68259 17.188 0.008
4762.53778 16.685 0.007
4762.65509 16.860 0.008
4762.68407 16.871 0.008
4763.59389 17.219 0.009
4773.59892 16.457 0.007
4773.63740 16.526 0.007
4779.57616 17.258 0.009
4790.57516 17.202 0.008
4800.58993 16.690 0.007
4819.58243 17.249 0.008
4820.58429 17.105 0.008
4821.60215 16.451 0.007
4822.58029 17.207 0.008
4822.62900 17.223 0.008
4823.54563 16.927 0.008
4824.53767 17.057 0.008
4824.63645 16.350 0.006
4825.61270 17.176 0.008
4826.59334 16.766 0.008
4937.90954 17.241 0.008
4940.91078 17.191 0.009
4947.91668 16.315 0.006
4948.91350 17.190 0.008
4949.91417 16.914 0.008
4950.92265 17.150 0.008
4951.90442 17.176 0.009
4953.88902 17.248 0.008
