 645.93135 17.511 0.011
 649.90478 17.712 0.018
 671.91919 18.251 0.020
 686.90386 18.098 0.014
 687.85482 17.640 0.011
 698.81890 17.191 0.009
 700.78980 18.107 0.014
 708.78792 17.570 0.017
 746.65935 17.868 0.011
 765.67966 18.156 0.025
 771.67255 17.826 0.018
 772.71959 17.793 0.023
 779.67477 18.183 0.017
 790.63948 18.201 0.018
 800.65864 17.448 0.012
 806.65514 17.916 0.016
 818.67378 18.189 0.015
1113.76397 17.890 0.015
1493.64887 18.214 0.016
1543.62959 17.934 0.015
3326.56084 18.260 0.015
3337.65858 18.245 0.024
3355.58295 18.229 0.014
3362.60162 18.253 0.019
3366.55641 18.118 0.020
3370.57503 17.978 0.011
3374.57893 17.777 0.014
3383.53463 18.238 0.020
3653.74756 17.829 0.011
3657.67152 17.274 0.010
3663.60574 17.939 0.017
3675.68272 17.999 0.012
3686.68080 18.243 0.020
3694.62725 18.193 0.013
3704.66110 18.302 0.014
3714.59306 18.259 0.017
3726.54772 18.044 0.012
3980.81062 18.225 0.012
4021.70488 18.292 0.014
4029.66885 18.237 0.014
4037.68469 17.948 0.011
4041.63968 17.652 0.013
4047.51110 18.003 0.013
4051.55810 17.867 0.010
4058.59763 17.950 0.010
4064.53380 18.211 0.012
4073.61890 17.392 0.013
4078.61382 18.266 0.013
4085.58289 18.281 0.013
4111.59021 17.904 0.010
4354.75958 18.187 0.014
4372.71551 18.022 0.016
4393.66309 18.055 0.014
4397.61824 17.781 0.015
4403.67315 18.201 0.016
4415.62727 17.556 0.009
4418.65580 17.903 0.012
4421.63282 18.076 0.015
4427.57590 18.235 0.021
4432.65660 17.973 0.016
4442.65402 18.172 0.014
4457.55696 17.688 0.019
4466.57526 18.240 0.015
4708.74057 17.609 0.009
4724.74362 18.246 0.026
4756.71855 18.193 0.021
4760.66481 17.991 0.013
4766.62029 18.214 0.015
4773.69383 18.267 0.015
4779.65103 18.023 0.014
4791.59120 18.186 0.014
4953.91631 18.234 0.014
4954.89402 18.178 0.012
