3326.59553 16.320 0.008
3339.60295 15.984 0.007
3356.59728 15.292 0.006
3362.64462 16.217 0.008
3366.59003 16.275 0.010
3370.60866 16.313 0.007
3374.61557 15.733 0.007
3379.55177 15.832 0.007
3652.75641 16.303 0.008
3656.67826 16.306 0.008
3663.66912 16.276 0.010
3665.69738 15.861 0.007
3672.72856 15.742 0.006
3683.67923 15.723 0.007
3688.65773 16.135 0.008
3695.67159 16.092 0.007
3704.64499 15.871 0.007
3712.62408 15.500 0.006
3718.58807 16.254 0.010
3728.59222 16.059 0.007
3980.84337 15.762 0.006
4020.77892 15.550 0.006
4027.68799 15.252 0.006
4031.66458 15.479 0.006
4038.60244 15.257 0.006
4042.59138 15.423 0.006
4047.56267 16.039 0.007
4052.58994 16.324 0.007
4059.56194 16.232 0.007
4068.55333 15.626 0.006
4074.61101 16.307 0.008
4082.57613 15.313 0.006
4105.60693 15.786 0.007
4369.66899 15.786 0.008
4373.69873 15.930 0.007
4382.73600 16.342 0.010
4393.71397 16.321 0.008
4397.65110 16.216 0.010
4415.66025 16.313 0.008
4418.64533 16.170 0.008
4426.58485 16.287 0.010
4428.64709 15.901 0.008
4435.66689 15.783 0.007
4443.56126 16.006 0.008
4454.55680 15.997 0.008
4708.77357 16.258 0.008
4724.73512 15.415 0.007
4755.72753 16.110 0.008
4759.72600 16.171 0.007
4767.62752 16.291 0.008
4774.58853 16.221 0.008
4780.55081 15.835 0.007
4795.60048 15.981 0.007
4808.58254 15.822 0.007
4808.62853 15.666 0.007
4809.54634 15.694 0.007
4809.64261 15.740 0.007
4810.54691 16.069 0.008
4811.57227 16.270 0.010
4812.64028 15.327 0.007
4813.57278 15.835 0.008
4844.53557 16.278 0.008
4847.59467 16.137 0.007
4849.54548 15.497 0.006
4849.64851 15.562 0.006
4850.58024 15.977 0.007
4850.64324 15.994 0.007
4948.91736 15.683 0.006
4954.92152 16.314 0.008
