3326.56084 15.430 0.005
3337.65858 15.610 0.005
3355.58295 15.893 0.005
3362.60162 15.763 0.005
3366.55641 15.343 0.005
3370.57503 15.771 0.005
3374.57893 15.363 0.005
3383.53463 15.501 0.005
3653.74756 15.601 0.005
3657.67152 15.701 0.005
3663.60574 15.865 0.006
3675.68272 15.480 0.005
3686.68080 15.762 0.005
3694.62725 15.777 0.005
3704.66110 15.885 0.005
3714.59306 15.374 0.005
3726.54772 15.824 0.005
3980.81062 15.968 0.005
4021.70488 15.539 0.005
4029.66885 15.508 0.005
4037.68469 15.454 0.005
4041.63968 15.698 0.005
4047.51110 15.520 0.005
4051.55810 15.959 0.005
4058.59763 15.842 0.005
4064.53380 15.581 0.005
4073.61890 15.731 0.005
4078.61382 15.484 0.005
4085.58289 15.347 0.005
4111.59021 15.518 0.005
4354.75958 15.392 0.005
4372.71551 15.565 0.005
4393.66309 15.353 0.005
4397.61824 15.730 0.005
4403.67315 15.494 0.005
4415.62727 15.932 0.005
4418.65580 15.503 0.005
4421.63282 15.767 0.005
4427.57590 15.502 0.005
4432.65660 15.520 0.005
4442.65402 15.499 0.005
4457.55696 15.402 0.005
4466.57526 15.511 0.005
4708.74057 15.686 0.005
4724.74362 15.631 0.005
4756.71855 15.501 0.005
4760.66481 15.689 0.005
4766.62029 15.511 0.005
4773.69383 15.413 0.005
4779.65103 15.783 0.005
4791.59120 15.582 0.005
4953.91631 15.628 0.005
4954.89402 15.355 0.005
