 466.62172 17.692 0.013
 649.91550 18.175 0.026
 686.91458 17.942 0.014
 687.86557 17.914 0.018
 698.82963 18.247 0.014
 700.80050 17.880 0.012
 708.79866 18.252 0.028
 727.69014 18.182 0.015
 746.67009 18.089 0.015
 749.78895 18.006 0.015
 752.64978 17.905 0.012
 765.69041 17.920 0.022
 766.76453 18.149 0.026
 772.73035 18.047 0.020
 777.65892 18.002 0.016
 779.68552 18.147 0.017
 781.70123 17.823 0.015
 783.70490 18.334 0.019
 787.74372 17.618 0.013
 790.65025 17.976 0.017
 795.70327 18.118 0.027
 798.55322 18.097 0.016
 800.66938 17.619 0.014
 806.66589 18.269 0.019
 818.68454 18.215 0.019
 821.65753 18.125 0.020
1408.90779 18.219 0.014
1471.80106 17.619 0.014
1475.71943 17.945 0.017
1493.65964 18.311 0.014
1501.61111 17.862 0.018
1543.64039 17.875 0.012
3326.56502 17.802 0.010
3337.66276 18.227 0.023
3355.58712 17.732 0.010
3362.60579 17.950 0.017
3366.56057 18.166 0.020
3370.57920 18.296 0.016
3374.58308 17.817 0.013
3653.75174 17.650 0.010
3657.67568 17.947 0.017
3663.60990 17.737 0.015
3675.68689 18.335 0.015
3686.68499 17.909 0.015
3694.63143 18.256 0.013
3704.66525 18.344 0.014
3714.59721 18.327 0.018
3726.55186 18.177 0.014
3980.81474 17.851 0.010
4021.70903 18.180 0.013
4029.67298 17.603 0.009
4037.68882 18.150 0.013
4041.64382 18.251 0.018
4047.51520 18.165 0.013
4051.56222 18.342 0.013
4058.60173 17.894 0.010
4064.53792 18.299 0.013
4073.62300 18.155 0.021
4078.61794 17.752 0.010
4085.58697 17.944 0.010
4111.59430 17.955 0.010
4354.76371 17.978 0.013
4372.71962 18.321 0.019
4393.66724 17.969 0.014
4397.62237 18.171 0.021
4403.67731 18.071 0.015
4415.63142 17.662 0.010
4418.65993 17.585 0.010
4421.63692 18.008 0.015
4427.58002 18.278 0.021
4432.66073 18.011 0.017
4442.65813 18.086 0.014
4457.56103 17.590 0.018
4465.59025 18.146 0.013
4466.57935 18.350 0.017
4468.59245 18.091 0.013
4470.55580 17.593 0.011
4471.56324 18.013 0.014
4472.53565 18.220 0.017
4708.74471 18.140 0.013
4724.74775 18.100 0.023
4730.70708 17.951 0.011
4731.72350 18.177 0.013
4731.78572 18.223 0.017
4733.71498 17.828 0.011
4733.78698 17.886 0.011
4733.79194 17.893 0.011
4734.66226 18.135 0.014
4734.76614 18.160 0.013
4738.75851 18.300 0.017
4756.72269 17.948 0.017
4760.67122 18.181 0.014
4766.62597 18.043 0.015
4773.56746 18.150 0.013
4773.69796 18.199 0.015
4774.53629 18.341 0.015
4774.65932 18.357 0.017
4775.53618 17.660 0.012
4776.54524 18.094 0.016
4777.55207 18.260 0.019
4779.65513 18.058 0.015
4791.59530 17.604 0.010
4808.56360 17.953 0.015
4808.62418 17.966 0.015
4809.54187 18.215 0.019
4809.63821 18.213 0.017
4810.55118 18.205 0.020
4811.56778 17.910 0.021
4812.63599 18.181 0.037
4821.62462 17.982 0.012
4822.56848 18.196 0.015
4823.54129 18.174 0.017
4824.53331 17.873 0.015
4824.63231 17.922 0.012
4825.56540 18.147 0.015
4826.58903 18.326 0.017
4935.92470 18.134 0.027
4937.92478 17.812 0.022
4940.92644 17.678 0.017
4952.91812 18.329 0.016
4953.89307 17.706 0.012
