3326.61152 17.963 0.015
3339.61657 17.602 0.013
3354.58686 17.524 0.012
3362.65366 17.482 0.015
3366.60321 17.945 0.022
3370.62198 17.935 0.014
3374.62852 17.916 0.017
3379.56483 17.797 0.014
3654.69581 17.803 0.014
3656.72177 17.929 0.020
3663.70433 17.707 0.018
3672.69891 17.937 0.013
3684.73409 17.782 0.013
3688.68319 17.661 0.016
3696.60612 17.543 0.012
3703.68690 17.593 0.013
3712.63684 17.973 0.016
3725.63681 17.664 0.013
3731.58386 17.928 0.013
3980.85575 17.929 0.013
4020.74330 17.947 0.017
4027.70063 17.909 0.013
4031.67716 17.948 0.013
4038.61493 17.945 0.017
4042.60393 17.941 0.021
4048.58744 17.587 0.011
4052.60246 17.484 0.011
4059.57458 17.617 0.011
4068.56613 17.939 0.014
4074.62380 17.606 0.016
4082.58887 17.553 0.011
4108.55385 17.673 0.011
4115.55357 17.497 0.010
4369.69958 17.954 0.033
4377.70242 17.943 0.014
4394.61735 17.657 0.015
4398.60661 17.931 0.026
4408.66367 17.686 0.013
4417.63665 17.950 0.015
4423.61302 17.595 0.016
4426.63936 17.836 0.020
4428.66023 17.965 0.029
4436.64304 17.961 0.015
4443.57422 17.953 0.017
4454.56946 17.961 0.021
4459.57976 17.898 0.027
4460.56074 17.572 0.014
4462.54719 17.936 0.017
4463.53583 17.806 0.016
4464.55089 17.467 0.013
4465.57377 17.962 0.014
4466.53896 17.904 0.017
4468.59702 17.475 0.012
4472.54026 17.923 0.015
4474.58015 17.862 0.015
4475.56648 17.501 0.012
4475.60072 17.548 0.013
4476.60228 17.936 0.014
4479.61874 17.453 0.013
4480.60237 17.962 0.016
4482.63223 17.743 0.017
4483.60514 17.624 0.019
4484.59672 18.016 0.029
4698.79473 17.641 0.013
4722.70035 17.972 0.021
4755.61750 17.968 0.025
4755.69791 17.961 0.023
4759.69707 17.959 0.013
4767.65817 17.930 0.015
4774.61942 17.941 0.015
4780.58975 17.707 0.019
4793.60219 17.916 0.014
4801.54906 17.739 0.013
