 670.89202 16.806 0.007
 684.90295 16.762 0.013
 686.86922 17.605 0.013
 688.82670 17.749 0.012
 697.83150 17.373 0.009
 707.80494 17.570 0.021
 708.83029 16.956 0.011
 727.79309 17.723 0.012
 746.74862 17.029 0.011
 750.65907 17.701 0.011
 752.60092 17.444 0.011
 765.76382 17.722 0.018
 769.71880 17.648 0.013
 772.68484 17.718 0.015
 776.72014 17.676 0.015
 783.73863 17.644 0.015
 784.71086 17.211 0.010
 788.69241 16.750 0.011
 795.65649 16.776 0.011
 797.64502 17.607 0.016
 799.61573 17.753 0.027
 816.62317 17.472 0.010
 821.60744 17.639 0.014
 837.60831 17.706 0.012
 857.52857 16.958 0.011
1113.72620 17.732 0.022
1492.63585 17.740 0.012
1524.65655 17.736 0.013
3314.63170 17.786 0.012
3326.53943 17.356 0.010
3337.61955 17.115 0.011
3357.56835 17.553 0.011
3362.56598 17.575 0.012
3366.53549 17.777 0.016
3370.55414 17.752 0.011
3381.57778 17.687 0.010
3653.70414 17.692 0.010
3657.62827 17.413 0.011
3665.61021 16.926 0.007
3675.70735 17.189 0.008
3686.65972 16.858 0.008
3694.60559 17.748 0.010
3706.59084 17.203 0.008
3717.59949 16.762 0.008
3724.54644 16.787 0.007
3737.55324 17.379 0.009
3980.79425 17.767 0.010
4021.72582 17.794 0.010
4029.65237 17.672 0.010
4037.64998 17.245 0.008
4041.62318 16.750 0.007
4046.58245 17.728 0.015
4051.52489 16.928 0.007
4058.55539 16.977 0.007
4064.55467 17.560 0.009
4073.64009 17.777 0.020
4076.59483 17.081 0.009
4085.60380 17.595 0.010
4096.60931 17.339 0.010
4113.59014 17.531 0.009
4353.77936 17.742 0.011
4372.69747 16.806 0.008
4380.74235 17.784 0.012
4392.69640 17.467 0.011
4396.64152 17.022 0.010
4403.65663 17.037 0.009
4412.61509 17.698 0.012
4421.59554 17.706 0.014
4424.61375 16.847 0.009
4425.60601 17.777 0.019
4427.62121 17.242 0.010
4429.66472 17.760 0.021
4442.63720 17.688 0.012
4708.72383 17.763 0.011
4726.71944 17.624 0.014
4756.73952 17.770 0.015
4761.66556 17.518 0.009
4774.54130 17.712 0.011
4779.61506 17.084 0.010
4792.59219 17.587 0.010
