3326.56502 16.916 0.007
3337.66276 17.331 0.011
3355.58712 16.991 0.007
3362.60579 17.292 0.010
3366.56057 16.693 0.008
3370.57920 16.776 0.006
3374.58308 16.987 0.008
3653.75174 17.179 0.008
3657.67568 16.693 0.007
3663.60990 16.824 0.008
3675.68689 17.247 0.008
3686.68499 17.028 0.009
3694.63143 17.215 0.007
3704.66525 17.329 0.008
3714.59721 17.268 0.009
3726.55186 16.962 0.007
3980.81474 17.394 0.008
4021.70903 17.110 0.007
4029.67298 17.285 0.007
4037.68882 17.317 0.008
4041.64382 17.382 0.010
4047.51520 17.366 0.008
4051.56222 16.622 0.006
4058.60173 17.322 0.007
4064.53792 17.376 0.008
4073.62300 17.307 0.010
4078.61794 16.991 0.006
4085.58697 17.334 0.008
4111.59430 17.299 0.007
4354.76371 17.169 0.008
4372.71962 17.368 0.010
4393.66724 17.397 0.010
4397.62237 17.326 0.011
4403.67731 16.732 0.007
4415.63142 17.162 0.008
4418.65993 17.004 0.007
4421.63692 17.273 0.009
4427.58002 17.305 0.010
4432.66073 17.106 0.010
4442.65813 17.294 0.009
4457.56103 17.190 0.013
4465.59025 17.324 0.009
4466.57935 16.880 0.007
4468.59245 16.964 0.007
4470.55580 17.011 0.008
4471.56324 17.357 0.009
4472.53565 17.054 0.008
4708.74471 17.207 0.008
4724.74775 17.413 0.013
4730.70708 16.959 0.007
4731.72350 17.286 0.008
4731.78572 17.280 0.009
4733.71498 17.273 0.008
4733.78698 17.288 0.008
4733.79194 17.288 0.008
4734.66226 16.637 0.006
4734.76614 16.763 0.007
4738.75851 16.957 0.008
4756.72269 17.318 0.010
4760.67122 17.330 0.009
4766.62597 17.396 0.010
4773.56746 17.270 0.008
4773.69796 17.294 0.009
4774.53629 16.652 0.006
4774.65932 16.692 0.007
4775.53618 17.271 0.009
4776.54524 16.665 0.007
4777.55207 17.307 0.010
4779.65513 17.319 0.009
4791.59530 16.937 0.007
4808.56360 17.388 0.010
4808.62418 17.244 0.009
4809.54187 17.191 0.010
4809.63821 17.231 0.009
4810.55118 17.193 0.010
4811.56778 17.250 0.012
4812.63599 16.600 0.010
4821.62462 17.336 0.008
4822.56848 17.023 0.008
4823.54129 17.337 0.010
4824.53331 17.066 0.009
4824.63231 17.114 0.008
4825.56540 17.385 0.009
4826.58903 17.158 0.009
4935.92470 17.346 0.015
4937.92478 17.386 0.015
4940.92644 17.256 0.012
4952.91812 17.348 0.009
4953.89307 17.055 0.008
