 467.69493 15.356 0.008
 471.69632 15.507 0.007
 478.60618 15.553 0.012
 479.67665 15.784 0.009
 480.69967 15.769 0.005
 481.69224 15.470 0.006
 484.66689 15.373 0.005
 485.65809 15.616 0.007
 490.67225 15.836 0.005
 493.65796 15.803 0.005
 498.64532 15.426 0.007
 501.61028 15.408 0.006
 515.70922 15.441 0.010
 527.57273 15.821 0.011
 537.56796 15.782 0.007
 538.60815 15.797 0.006
 539.55479 15.442 0.007
 541.62325 15.834 0.008
 551.53692 15.808 0.006
 552.54661 15.586 0.009
 553.60489 15.558 0.005
 559.56474 15.418 0.009
 559.57818 15.402 0.008
 730.77858 15.535 0.009
 797.78091 15.744 0.009
 821.67336 15.738 0.007
 835.71134 15.385 0.008
 845.67549 15.616 0.006
 859.58947 15.392 0.006
 881.64583 15.726 0.007
 890.59958 15.413 0.004
 894.56934 15.575 0.008
1130.72802 15.795 0.013
1178.78076 15.821 0.008
1182.73266 15.840 0.009
1188.76771 15.793 0.009
1190.73772 15.469 0.009
1193.69108 15.374 0.008
1205.65001 15.747 0.007
1212.60664 15.767 0.008
1220.65127 15.634 0.011
1229.57743 15.764 0.006
1247.58763 15.811 0.006
1291.49341 15.834 0.012
1496.72405 15.684 0.008
1511.80030 15.635 0.009
1515.77416 15.737 0.006
1524.68313 15.428 0.007
1543.75616 15.823 0.009
1550.74606 15.855 0.012
1572.73093 15.537 0.006
1573.74987 15.764 0.008
1587.72045 15.788 0.007
1619.66699 15.470 0.009
1622.62664 15.797 0.012
1624.62394 15.706 0.006
1631.60581 15.736 0.010
2995.69291 15.790 0.005
3009.82325 15.829 0.005
3326.81396 15.822 0.005
3336.85998 15.838 0.006
3352.78472 15.666 0.004
3355.76137 15.571 0.004
3359.76938 15.716 0.005
3363.80373 15.803 0.005
3370.76049 15.825 0.005
3376.77230 15.698 0.005
3390.70553 15.744 0.005
3398.74054 15.749 0.005
3715.69228 15.806 0.006
3720.70485 15.637 0.005
3727.83842 15.712 0.004
3738.68043 15.803 0.005
3747.68302 15.547 0.005
3756.63721 15.776 0.004
3766.67130 15.845 0.005
3769.77992 15.858 0.005
3774.59734 15.453 0.005
3783.62746 15.844 0.005
4064.75559 15.572 0.004
4072.81420 15.820 0.005
4078.68379 15.651 0.005
4103.68062 15.826 0.005
4113.77108 15.819 0.005
4127.69160 15.843 0.005
4373.79740 15.677 0.005
4396.74787 15.834 0.006
4409.80617 15.751 0.005
4423.76072 15.792 0.005
4434.78163 15.840 0.005
4443.81757 15.739 0.005
4454.73082 15.830 0.006
4462.73673 15.388 0.004
4464.66236 15.800 0.005
4465.63532 15.802 0.005
4466.64481 15.467 0.005
4467.68066 15.744 0.005
4468.64424 15.884 0.005
4470.61724 15.593 0.005
4471.60292 15.786 0.005
4472.67010 15.663 0.004
4482.83080 15.704 0.005
4488.76516 15.820 0.007
4511.67041 15.669 0.005
