3326.57332 18.720 0.018
3337.67110 18.704 0.030
3355.59549 18.832 0.021
3362.61421 18.646 0.026
3366.56898 18.182 0.019
3370.58759 18.792 0.016
3374.59150 18.785 0.019
3653.76000 18.525 0.017
3657.68388 18.187 0.019
3663.62160 17.922 0.016
3675.69515 18.400 0.015
3688.63617 17.919 0.014
3694.63971 18.131 0.012
3704.67353 18.756 0.017
3714.60554 18.820 0.023
3726.56018 18.771 0.014
3980.82293 18.790 0.015
4021.71719 18.627 0.015
4029.68283 18.800 0.016
4037.69700 18.444 0.013
4041.65198 18.464 0.020
4047.52338 18.563 0.015
4051.57039 18.851 0.018
4058.60993 18.714 0.013
4064.54611 18.798 0.015
4073.63123 18.838 0.035
4078.62614 18.082 0.012
4085.59522 18.802 0.015
4111.60258 18.685 0.014
4354.77189 18.820 0.018
4372.72775 18.181 0.016
4393.67537 18.400 0.016
4397.63051 18.772 0.029
4403.68546 17.924 0.013
4415.63957 18.263 0.012
4418.66812 18.364 0.013
4421.64508 18.407 0.016
4427.58821 18.457 0.023
4433.67165 18.633 0.019
4442.66636 18.733 0.019
4457.56924 18.799 0.046
4466.58761 18.810 0.018
4708.75287 18.620 0.015
4724.75589 18.448 0.028
4756.73083 18.207 0.017
4760.68134 18.822 0.018
4766.63413 18.784 0.018
4773.70612 18.745 0.016
4779.66329 18.766 0.021
4791.60348 18.833 0.017
