 665.91011 15.847 0.008
 670.91364 16.028 0.009
 685.81639 16.215 0.008
 686.80355 15.254 0.008
 689.79927 16.265 0.007
 697.76629 16.099 0.007
 700.80791 15.661 0.005
 701.75113 15.997 0.009
 712.77936 15.299 0.006
 722.69190 15.567 0.005
 746.67917 16.196 0.008
 749.71899 15.837 0.005
 750.68095 16.082 0.006
 752.68115 15.114 0.006
 765.69843 15.384 0.005
 769.74233 16.180 0.007
 777.66689 16.221 0.009
 781.71240 16.145 0.009
 783.75954 15.213 0.018
 784.73555 15.711 0.009
 788.71356 15.503 0.013
 795.71064 16.275 0.008
 797.58006 15.524 0.012
 799.55045 16.180 0.009
 821.54238 16.164 0.008
 825.56900 16.070 0.009
 826.54915 16.271 0.010
 834.59094 16.094 0.010
 837.54322 15.653 0.008
 842.57750 15.914 0.007
1088.76084 15.493 0.006
1165.55659 16.135 0.010
1493.56065 15.819 0.013
1504.53374 15.954 0.009
1510.58466 16.284 0.008
3326.58311 15.850 0.006
3339.59055 15.768 0.005
3356.58491 15.476 0.007
3362.62314 16.047 0.006
3366.57763 15.951 0.006
3370.59625 15.815 0.005
3374.60321 15.647 0.006
3379.53940 15.861 0.006
3652.74404 15.723 0.005
3656.66589 15.510 0.005
3663.65678 16.222 0.007
3665.68503 15.588 0.005
3672.71621 16.231 0.006
3683.66691 15.733 0.005
3688.64540 15.937 0.006
3695.65929 15.148 0.005
3704.63267 15.194 0.005
3712.61176 16.193 0.007
3718.57579 15.556 0.006
3728.57993 15.990 0.006
3980.83120 16.163 0.006
4020.76065 16.204 0.006
4027.67580 15.665 0.005
4031.65236 15.480 0.005
4038.59021 16.203 0.006
4042.57919 16.155 0.007
4047.55043 16.221 0.006
4052.57776 15.975 0.005
4059.54981 16.000 0.006
4068.54116 16.036 0.006
4074.59884 16.052 0.007
4082.56396 16.212 0.006
4105.59477 15.830 0.006
4355.69959 16.099 0.007
4367.65054 15.779 0.006
4369.65680 16.246 0.008
4373.68654 16.180 0.007
4382.72377 16.215 0.007
4393.70174 15.583 0.005
4397.63893 15.364 0.005
4406.64378 15.446 0.006
4407.67085 15.894 0.006
4415.64802 15.532 0.005
4418.63317 16.159 0.006
4426.57265 16.176 0.007
4428.63490 15.421 0.006
4435.65470 16.224 0.007
4443.54903 16.026 0.007
4454.54464 15.145 0.005
4708.76137 16.139 0.006
4724.72291 15.639 0.006
4755.71534 15.686 0.006
4759.71385 15.494 0.005
4767.61535 15.364 0.005
4774.57632 16.054 0.006
4780.53864 16.065 0.007
4795.58832 15.749 0.005
