 649.91307 16.684 0.008
 686.91215 16.648 0.007
 687.86314 16.509 0.007
 700.79807 16.585 0.006
 708.79624 17.045 0.012
 727.68772 16.923 0.007
 746.66766 16.888 0.009
 752.64735 16.789 0.007
 765.68799 16.867 0.011
 766.76211 16.917 0.014
 772.72792 17.024 0.008
 777.65650 16.615 0.007
 779.68310 16.571 0.007
 781.69880 16.872 0.009
 783.70248 16.470 0.008
 787.74130 16.779 0.008
 790.64782 16.694 0.007
 795.70084 16.530 0.007
 798.55080 17.041 0.010
 800.66696 16.821 0.009
 806.66346 16.669 0.007
 818.68211 16.376 0.011
1113.77230 16.700 0.009
1408.90536 16.922 0.006
1471.79864 16.654 0.009
1475.71701 16.857 0.010
1493.65721 16.448 0.005
1501.60869 16.913 0.010
1543.63796 17.067 0.009
3326.56084 16.594 0.008
3337.65858 16.991 0.011
3355.58295 16.684 0.008
3362.60162 16.869 0.008
3366.55641 17.035 0.010
3370.57503 16.156 0.006
3374.57893 16.596 0.008
3383.53463 16.281 0.007
3653.74756 16.875 0.008
3657.67152 17.058 0.010
3663.60574 16.944 0.010
3675.68272 16.770 0.008
3686.68080 17.012 0.010
3694.62725 16.692 0.007
3704.66110 16.837 0.008
3714.59306 16.911 0.009
3726.54772 16.672 0.007
3980.81062 17.062 0.008
4021.70488 16.915 0.008
4029.66885 16.338 0.006
4037.68469 16.917 0.008
4041.63968 17.050 0.010
4047.51110 16.947 0.008
4051.55810 16.385 0.006
4058.59763 16.421 0.006
4064.53380 16.133 0.006
4073.61890 17.046 0.011
4078.61382 16.750 0.007
4085.58289 16.881 0.008
4111.59021 16.983 0.008
4354.75958 17.025 0.009
4372.71551 16.713 0.008
4393.66309 16.665 0.008
4397.61824 16.419 0.008
4403.67315 16.194 0.007
4415.62727 17.051 0.009
4418.65580 16.996 0.008
4421.63282 16.952 0.010
4427.57590 16.852 0.010
4432.65660 16.339 0.008
4442.65402 16.548 0.008
4457.55696 16.859 0.011
4466.57526 16.977 0.009
4708.74057 16.799 0.008
4724.74362 16.779 0.010
4756.71855 16.790 0.010
4760.66481 16.944 0.009
4766.62029 16.856 0.009
4773.69383 17.008 0.009
4779.65103 16.914 0.009
4791.59120 16.674 0.008
4953.91631 16.307 0.006
4954.89402 16.754 0.007
