 687.86128 17.138 0.009
 708.79438 16.617 0.010
 749.78466 17.075 0.009
 766.76025 17.615 0.020
 772.72606 16.630 0.010
 777.65463 17.764 0.014
 787.73943 17.790 0.020
 790.64596 17.246 0.011
 795.69898 17.818 0.021
 798.54893 17.382 0.012
 800.66509 17.521 0.013
1113.77043 16.872 0.012
1408.90350 17.608 0.009
1471.79678 17.504 0.012
1475.71514 16.976 0.011
1493.65535 17.203 0.009
1501.60682 17.396 0.016
1543.63610 16.661 0.008
3326.56084 17.737 0.011
3337.65858 17.364 0.013
3355.58295 17.717 0.011
3362.60162 17.143 0.010
3366.55641 17.236 0.011
3370.57503 17.372 0.009
3374.57893 17.480 0.012
3383.53463 16.705 0.008
3653.74756 17.681 0.011
3657.67152 17.663 0.013
3663.60574 17.736 0.015
3675.68272 17.919 0.012
3686.68080 17.656 0.014
3694.62725 17.744 0.010
3704.66110 17.855 0.011
3714.59306 17.776 0.013
3726.54772 16.898 0.007
3980.81062 17.518 0.009
4021.70488 17.672 0.011
4029.66885 17.728 0.011
4037.68469 17.759 0.011
4041.63968 17.870 0.016
4047.51110 17.868 0.012
4051.55810 17.854 0.011
4058.59763 17.691 0.009
4064.53380 17.730 0.010
4073.61890 17.371 0.013
4078.61382 17.905 0.011
4085.58289 17.641 0.010
4111.59021 17.857 0.011
4354.75958 17.610 0.011
4372.71551 17.713 0.014
4393.66309 17.680 0.013
4397.61824 17.745 0.017
4403.67315 17.753 0.014
4415.62727 17.892 0.012
4418.65580 17.595 0.011
4421.63282 17.010 0.009
4427.57590 16.698 0.009
4432.65660 17.746 0.015
4442.65402 17.898 0.014
4457.55696 17.684 0.020
4466.57526 17.139 0.009
4708.74057 17.204 0.009
4724.74362 17.659 0.017
4756.71855 16.881 0.010
4760.66481 16.636 0.007
4766.62029 16.878 0.008
4773.69383 17.766 0.012
4779.65103 17.838 0.014
4791.59120 16.790 0.007
4953.91631 17.826 0.011
4954.89402 17.392 0.009
