 670.89452 17.542 0.010
 684.90544 17.819 0.013
 686.87171 17.219 0.008
 688.82919 17.592 0.010
 697.83399 17.284 0.008
 707.80743 17.602 0.019
 708.83278 17.458 0.017
 727.79558 17.431 0.009
 746.75111 17.426 0.011
 750.66156 17.672 0.011
 752.60341 17.768 0.012
 765.76631 17.267 0.014
 769.72129 17.756 0.015
 772.68733 17.660 0.012
 776.72264 17.560 0.014
 783.74112 17.664 0.013
 784.71335 17.267 0.010
 788.69490 17.732 0.013
 795.65898 17.572 0.015
 797.64751 17.400 0.017
 799.61823 17.734 0.018
 816.62566 17.483 0.011
 821.60993 17.668 0.015
 837.61080 17.726 0.012
 857.53107 17.366 0.015
1113.72869 17.609 0.014
1524.65904 17.749 0.014
3314.63586 17.831 0.012
3326.54358 17.668 0.011
3337.62369 17.659 0.017
3357.57250 17.201 0.009
3362.58040 17.459 0.012
3366.53960 17.806 0.017
3370.55825 17.531 0.010
3381.58189 17.521 0.010
3653.70829 17.756 0.012
3657.63304 17.198 0.010
3665.61437 17.244 0.009
3675.71150 17.709 0.011
3686.66383 17.655 0.013
3694.60970 17.696 0.010
3706.59498 17.208 0.008
3717.60358 17.290 0.011
3724.55054 17.662 0.011
3737.55782 17.786 0.011
3980.79833 17.782 0.011
4021.72990 17.779 0.012
4029.65646 17.783 0.011
4037.65406 17.793 0.012
4041.62725 17.393 0.012
4046.58653 17.562 0.015
4051.52897 17.678 0.011
4058.55944 17.800 0.011
4064.55872 17.789 0.010
4073.64413 17.662 0.022
4076.59892 17.577 0.012
4085.60784 17.247 0.009
4113.59418 17.773 0.010
4353.78344 17.794 0.012
4372.70290 17.772 0.015
4380.74645 17.822 0.012
4392.70049 17.697 0.012
4396.64558 17.566 0.014
4403.66072 17.633 0.014
4412.61918 17.219 0.010
4421.59962 17.800 0.015
4424.61782 17.776 0.014
4425.61007 17.555 0.015
4427.62527 17.751 0.015
4429.66882 17.778 0.025
4442.64125 17.227 0.010
4708.72793 17.756 0.012
4726.72352 17.610 0.014
4738.77834 17.757 0.012
4740.66394 17.790 0.012
4741.67246 17.667 0.011
4743.73092 17.782 0.012
4750.67798 17.285 0.012
4753.63354 17.412 0.017
4755.64881 17.514 0.014
4756.59852 17.788 0.015
4756.74360 17.553 0.013
4756.75710 17.500 0.014
4757.61567 17.748 0.012
4757.75584 17.785 0.015
4758.58341 17.319 0.009
4758.72683 17.451 0.011
4759.61959 17.774 0.012
4759.73476 17.816 0.012
4760.55315 17.627 0.012
4760.69069 17.688 0.012
4761.61632 17.221 0.009
4761.66963 17.228 0.009
4762.54231 17.810 0.012
4763.61089 17.587 0.012
4774.54538 17.482 0.010
4779.61915 17.659 0.012
4792.59625 17.795 0.012
4949.91820 17.533 0.011
4953.92820 17.818 0.017
