3326.58716 16.299 0.006
3339.59462 16.349 0.006
3356.58899 16.374 0.006
3362.62724 16.289 0.006
3366.58173 16.320 0.007
3370.60035 16.355 0.006
3374.60728 16.370 0.007
3379.54350 16.351 0.007
3652.74807 16.279 0.006
3656.66989 16.300 0.006
3663.66081 16.387 0.008
3665.68903 16.300 0.006
3672.72025 16.368 0.006
3683.67093 16.289 0.006
3688.64943 16.285 0.006
3695.66331 16.373 0.006
3704.63671 16.359 0.006
3712.61581 16.368 0.006
3718.57981 16.320 0.007
3728.58400 16.276 0.006
3980.83516 16.374 0.006
4020.77070 16.383 0.006
4027.67977 16.278 0.006
4031.65633 16.280 0.006
4038.59417 16.377 0.006
4042.58316 16.366 0.007
4047.55443 16.375 0.006
4052.58176 16.363 0.006
4059.55378 16.308 0.006
4068.54514 16.337 0.006
4074.60283 16.367 0.007
4082.56795 16.365 0.006
4105.59880 16.382 0.008
4367.65453 16.350 0.008
4369.66077 16.328 0.008
4373.69051 16.361 0.007
4382.72774 16.354 0.007
4393.70571 16.292 0.006
4397.64290 16.269 0.007
4406.64775 16.283 0.007
4407.67480 16.332 0.007
4415.65199 16.284 0.006
4418.63712 16.337 0.006
4426.57664 16.373 0.007
4428.63887 16.290 0.008
4435.65872 16.378 0.006
4443.55305 16.349 0.007
4454.54865 16.323 0.007
4708.76535 16.307 0.006
4724.72689 16.356 0.007
4741.67699 16.316 0.006
4743.75130 16.348 0.006
4755.71931 16.344 0.007
4759.71781 16.322 0.006
4767.61930 16.285 0.006
4774.58031 16.374 0.006
4780.54262 16.295 0.007
4795.59231 16.328 0.006
4836.64013 16.373 0.007
4837.62181 16.347 0.007
4838.61074 16.270 0.007
4839.58978 16.305 0.007
4843.53317 16.280 0.007
4843.63274 16.294 0.007
4844.53113 16.344 0.007
4844.61317 16.331 0.007
4847.61783 16.283 0.006
4935.91668 16.313 0.007
4937.91713 16.313 0.006
4940.91857 16.282 0.006
4954.91370 16.283 0.006
