3326.57332 17.712 0.009
3337.67110 17.425 0.011
3355.59549 17.860 0.011
3362.61421 17.057 0.008
3366.56898 17.481 0.011
3370.58759 17.784 0.009
3374.59150 17.935 0.011
3653.76000 16.942 0.007
3657.68388 17.364 0.010
3663.62160 17.958 0.016
3675.69515 17.912 0.011
3688.63617 17.920 0.013
3694.63971 17.964 0.010
3704.67353 17.940 0.010
3714.60554 17.895 0.013
3726.56018 16.951 0.007
3980.82293 17.947 0.010
4021.71719 17.473 0.008
4029.68283 17.915 0.010
4037.69700 17.588 0.008
4041.65198 17.151 0.008
4047.52338 17.948 0.010
4051.57039 16.799 0.007
4058.60993 17.934 0.009
4064.54611 17.682 0.008
4073.63123 17.927 0.017
4078.62614 17.891 0.010
4085.59522 17.187 0.007
4111.60258 17.921 0.009
4354.77189 17.908 0.011
4372.72775 17.910 0.014
4393.67537 17.915 0.013
4397.63051 17.998 0.017
4403.68546 17.900 0.013
4415.63957 17.054 0.007
4418.66812 17.870 0.011
4421.64508 17.883 0.012
4427.58821 17.933 0.016
4433.67165 17.840 0.012
4442.66636 17.936 0.013
4457.56924 17.854 0.022
4466.58761 17.951 0.012
4708.75287 17.934 0.011
4724.75589 17.717 0.016
4756.73083 17.903 0.015
4760.68134 16.840 0.007
4766.63413 17.962 0.011
4773.70612 17.732 0.010
4779.66329 17.211 0.008
4791.60348 17.938 0.011
