 673.81711 16.593 0.008
 685.85096 16.574 0.007
 686.83812 15.721 0.008
 689.83384 15.705 0.006
 697.80085 16.611 0.008
 700.84250 16.581 0.006
 701.78573 15.656 0.005
 712.81392 16.580 0.010
 722.72648 15.542 0.004
 746.71379 15.451 0.008
 749.75366 15.486 0.004
 750.71560 16.173 0.006
 752.71577 15.447 0.004
 765.73310 16.175 0.006
 770.71931 15.423 0.007
 777.70155 16.146 0.006
 788.74826 15.406 0.009
 797.61475 15.811 0.008
 799.58509 16.472 0.008
 821.57710 16.299 0.011
 825.60370 16.036 0.007
 826.58390 16.446 0.009
 834.62561 16.043 0.006
 837.57793 15.998 0.008
 842.62019 16.346 0.006
 857.57232 16.550 0.009
1088.79542 16.590 0.008
1165.59131 16.093 0.007
1493.59531 16.169 0.018
1504.56836 15.425 0.007
1510.61929 15.394 0.014
3315.66488 15.726 0.006
3326.61986 16.581 0.007
3331.60614 16.249 0.007
3339.62490 15.646 0.006
3339.64643 15.654 0.005
3354.59519 15.565 0.006
3359.59959 16.549 0.007
3362.66198 16.568 0.008
3363.63539 15.580 0.006
3366.61150 15.541 0.006
3370.63028 16.239 0.006
3374.63678 16.556 0.008
3375.56646 15.474 0.005
3379.57311 16.202 0.006
3654.70412 16.610 0.007
3654.75146 16.631 0.006
3656.73007 16.400 0.007
3657.77655 16.630 0.007
3661.66508 15.847 0.006
3663.71263 16.613 0.008
3664.73521 15.864 0.006
3666.73809 16.640 0.007
3672.70722 16.634 0.007
3684.70084 16.633 0.007
3684.74239 16.625 0.007
3688.69146 15.802 0.006
3689.65136 16.343 0.007
3696.61442 16.587 0.007
3696.63552 16.605 0.006
3703.67369 15.736 0.005
3703.69520 15.766 0.006
3712.64508 15.688 0.006
3715.58571 15.615 0.005
3724.61713 15.622 0.005
3725.64507 16.277 0.006
3731.59208 16.239 0.006
3736.59919 15.570 0.005
3980.86398 16.078 0.006
3980.88464 16.092 0.006
4016.74466 15.966 0.006
4020.75154 16.422 0.006
4024.68630 16.638 0.006
4027.70886 16.610 0.006
4030.67035 16.623 0.006
4031.68540 15.888 0.006
4038.62314 16.353 0.006
4039.64525 16.616 0.007
4042.61217 16.612 0.008
4043.62213 15.803 0.006
4048.59566 16.600 0.006
4049.59652 15.766 0.005
4052.61065 15.770 0.005
4053.54179 16.284 0.006
4059.58278 16.309 0.006
4061.59515 15.726 0.005
4068.57430 16.288 0.006
4070.59207 15.698 0.005
4074.63197 16.313 0.007
4075.61393 16.611 0.008
4082.59707 15.686 0.006
4082.61791 15.692 0.005
4108.56194 16.558 0.006
4111.64137 16.590 0.006
4115.56164 15.561 0.005
4369.70778 16.429 0.008
4370.72646 16.496 0.008
4377.71066 15.982 0.006
4377.76755 16.015 0.006
4394.62559 16.619 0.008
4394.66441 16.626 0.008
4398.61484 15.866 0.006
4398.63578 15.885 0.006
4408.67191 16.378 0.007
4409.63624 16.630 0.007
4417.62258 16.352 0.006
4417.64487 16.362 0.007
4423.62121 16.338 0.008
4423.64242 16.361 0.006
4426.64756 16.346 0.008
4426.66857 16.379 0.007
4428.66844 15.827 0.007
4433.63839 16.650 0.007
4436.65124 16.613 0.007
4443.58240 15.723 0.006
4454.57763 16.584 0.008
4454.59847 16.606 0.008
4459.58794 16.299 0.008
4460.56890 16.578 0.008
4465.58190 16.276 0.006
4698.80292 15.507 0.005
4698.83180 15.429 0.005
4722.70855 16.270 0.007
4722.74739 16.088 0.006
4738.76367 16.039 0.006
4740.65934 16.506 0.007
4741.66752 15.973 0.006
4743.73538 16.361 0.006
4747.58606 15.915 0.006
4748.63509 16.414 0.007
4749.66426 16.546 0.008
4750.68621 15.983 0.006
4753.62905 15.924 0.007
4754.58933 16.395 0.008
4754.73418 16.456 0.007
4755.62242 16.580 0.008
4755.70611 16.490 0.009
4756.60309 15.906 0.006
4757.61129 16.397 0.006
4758.71115 16.519 0.006
4759.62449 15.918 0.006
4759.70531 15.972 0.006
4760.57016 16.370 0.007
4767.66640 16.587 0.007
4768.65203 15.917 0.006
4774.62766 15.888 0.006
4780.59798 15.864 0.006
4780.63820 15.886 0.006
4789.63570 15.855 0.005
4793.61040 16.352 0.006
4797.61378 16.640 0.007
4801.55723 15.778 0.006
4853.63900 16.306 0.006
4854.54622 16.570 0.007
4855.63365 15.707 0.006
4856.52897 16.241 0.007
4859.53162 16.236 0.007
4862.53501 16.244 0.006
4862.58113 16.259 0.006
4863.54347 16.567 0.006
4864.53886 15.582 0.006
4864.56588 15.607 0.006
4865.52128 16.230 0.008
4866.54785 16.550 0.008
4866.57058 16.565 0.008
4867.58614 15.618 0.006
4868.54890 16.235 0.007
4868.58944 16.255 0.007
4870.52886 15.546 0.006
4873.54148 15.574 0.006
4874.52365 16.217 0.006
4876.54732 15.545 0.005
4947.92428 16.597 0.007
4953.92041 16.599 0.007
4954.92914 15.747 0.006
