3326.56084 17.521 0.010
3337.65858 17.514 0.014
3355.58295 17.605 0.010
3362.60162 17.682 0.013
3366.55641 17.508 0.013
3370.57503 17.247 0.008
3374.57893 17.177 0.010
3383.53463 16.906 0.008
3653.74756 17.676 0.010
3657.67152 17.511 0.012
3663.60574 16.901 0.008
3675.68272 17.633 0.010
3686.68080 17.578 0.013
3694.62725 16.965 0.007
3704.66110 17.658 0.010
3714.59306 17.123 0.009
3726.54772 17.520 0.009
3980.81062 17.820 0.010
4021.70488 17.252 0.008
4029.66885 17.804 0.012
4037.68469 17.545 0.010
4041.63968 17.178 0.010
4047.51110 17.840 0.013
4051.55810 17.708 0.010
4058.59763 17.828 0.010
4064.53380 17.629 0.009
4073.61890 17.716 0.016
4078.61382 17.837 0.010
4085.58289 17.669 0.010
4111.59021 17.709 0.009
4354.75958 16.920 0.008
4372.71551 17.145 0.010
4393.66309 17.688 0.013
4397.61824 17.468 0.013
4403.67315 16.959 0.009
4415.62727 17.629 0.011
4418.65580 17.833 0.012
4421.63282 17.178 0.010
4427.57590 17.824 0.017
4432.65660 17.089 0.010
4442.65402 17.686 0.012
4457.55696 17.466 0.017
4466.57526 17.534 0.011
4708.74057 17.500 0.010
4724.74362 17.685 0.017
4756.71855 17.581 0.015
4760.66481 17.727 0.012
4766.62029 17.550 0.012
4773.69383 17.667 0.012
4779.65103 17.345 0.010
4791.59120 17.717 0.012
4953.91631 17.713 0.011
4954.89402 17.089 0.008
