 467.71578 15.542 0.011
 471.74630 15.390 0.007
 478.63561 15.748 0.005
 479.64510 15.706 0.015
 479.68785 15.690 0.010
 480.72912 15.303 0.006
 481.66070 15.455 0.007
 484.63537 15.658 0.005
 485.68755 15.301 0.006
 490.64076 15.323 0.009
 493.68742 15.762 0.007
 498.67476 15.753 0.010
 501.63977 15.588 0.006
 515.73862 15.519 0.007
 527.60213 15.778 0.007
 538.64390 15.320 0.007
 539.58416 15.481 0.011
 541.65271 15.780 0.007
 551.59113 15.782 0.005
 552.57603 15.422 0.006
 553.57332 15.370 0.006
 821.70389 15.752 0.008
 835.74187 15.769 0.010
 845.70839 15.750 0.010
 857.65600 15.437 0.009
 859.61996 15.757 0.007
 881.67632 15.417 0.008
 894.59979 15.521 0.007
1130.75859 15.555 0.013
1178.81131 15.616 0.012
1190.76825 15.554 0.008
1193.72157 15.396 0.009
1205.68056 15.628 0.008
1212.63716 15.572 0.008
1220.68177 15.711 0.011
1229.60792 15.599 0.009
1239.57716 15.650 0.009
1247.61808 15.361 0.008
1291.52385 15.484 0.016
1511.83087 15.409 0.008
1515.80469 15.761 0.007
1524.71370 15.749 0.006
1543.78671 15.715 0.011
1550.77655 15.299 0.010
1572.76228 15.736 0.007
1573.80553 15.716 0.012
1587.68152 15.759 0.008
1618.62398 15.335 0.007
1624.59135 15.528 0.009
1631.57321 15.736 0.017
2994.70060 15.729 0.004
3010.74403 15.516 0.005
3326.78456 15.661 0.004
3336.82062 15.712 0.005
3352.75471 15.644 0.004
3357.72356 15.562 0.004
3362.80083 15.444 0.004
3365.78819 15.723 0.004
3372.80387 15.298 0.004
3381.71155 15.629 0.004
3386.80831 15.487 0.004
3396.77292 15.344 0.005
3717.70241 15.719 0.005
3720.78721 15.415 0.004
3732.79351 15.782 0.004
3740.66121 15.541 0.004
3749.71267 15.418 0.004
3756.66610 15.767 0.004
3766.64165 15.786 0.004
3774.56843 15.564 0.004
4059.69941 15.701 0.004
4072.78513 15.448 0.004
4078.65314 15.643 0.004
4098.73027 15.756 0.004
4109.81476 15.500 0.004
4372.88208 15.677 0.004
4382.88961 15.714 0.005
4394.84019 15.288 0.004
4409.77617 15.353 0.004
4422.76222 15.693 0.005
4461.68870 15.509 0.004
4468.76515 15.573 0.004
4476.73087 15.286 0.004
4483.82661 15.679 0.004
4511.63887 15.478 0.004
