3326.59130 18.172 0.013
3339.59873 18.242 0.014
3356.59314 18.248 0.015
3362.63141 17.827 0.013
3366.58589 17.525 0.013
3370.60453 18.279 0.012
3374.61146 18.210 0.014
3379.54768 17.915 0.013
3652.75218 17.623 0.009
3656.67400 18.374 0.017
3663.66488 18.297 0.024
3665.69312 17.966 0.014
3672.72431 17.941 0.010
3683.67501 17.670 0.010
3688.65352 18.202 0.017
3695.66741 18.267 0.014
3704.64084 17.615 0.009
3712.61991 18.241 0.015
3718.58395 17.674 0.014
3728.58812 17.724 0.010
3980.83920 17.762 0.009
4020.77474 18.145 0.014
4027.68382 18.083 0.011
4031.66038 17.874 0.009
4038.59823 17.789 0.012
4042.58718 17.571 0.012
4047.55848 18.194 0.011
4052.58580 17.748 0.009
4059.55781 17.726 0.009
4068.54919 18.178 0.014
4074.60691 18.295 0.022
4082.57204 18.178 0.012
4105.60290 18.002 0.021
4367.65857 18.220 0.028
4369.66479 17.872 0.024
4373.69455 17.610 0.012
4382.73180 18.199 0.015
4393.70977 18.023 0.014
4397.64691 17.774 0.016
4407.67884 17.991 0.014
4415.65606 17.648 0.010
4418.64117 17.748 0.010
4426.58068 18.250 0.025
4428.64294 17.927 0.022
4435.66276 17.936 0.011
4443.55713 18.296 0.016
4454.55271 18.231 0.019
4708.76940 17.726 0.010
4724.73093 18.032 0.022
4755.72335 18.142 0.021
4759.72184 18.004 0.012
4767.62334 17.935 0.011
4774.58436 18.182 0.014
4780.54667 17.818 0.016
4795.59635 18.287 0.013
