2995.67434 15.880 0.005
3326.69943 15.883 0.005
3331.80559 15.897 0.005
3341.81072 15.894 0.005
3352.70042 15.628 0.005
3357.70240 15.661 0.005
3362.77687 15.606 0.005
3365.71099 15.709 0.006
3369.79953 15.544 0.005
3376.69029 15.836 0.005
3389.73725 15.513 0.005
3397.74173 15.773 0.005
3713.75068 15.897 0.005
3732.65138 15.749 0.005
3740.63904 15.367 0.005
3749.69168 15.480 0.005
3756.70723 15.599 0.005
3762.76242 15.744 0.005
3772.76223 15.740 0.005
4058.69267 15.698 0.005
4072.73144 15.512 0.005
4078.72488 15.702 0.005
4109.70976 15.788 0.005
4120.72583 15.884 0.005
4393.80541 15.426 0.005
4403.82675 15.425 0.005
4418.76783 15.393 0.005
4426.85940 15.909 0.006
4432.81989 15.445 0.005
4442.79362 15.492 0.005
4454.68525 15.559 0.005
4463.71251 15.330 0.005
4470.64948 15.713 0.005
4480.71116 15.712 0.005
4484.79296 15.551 0.005
4488.71473 15.305 0.005
4511.55472 15.812 0.005
