3326.59553 14.728 0.006
3339.60295 14.825 0.006
3356.59728 14.642 0.006
3362.64462 14.665 0.006
3366.59003 14.968 0.006
3370.60866 14.720 0.006
3374.61557 14.481 0.006
3379.55177 14.874 0.006
3652.75641 14.550 0.006
3656.67826 14.886 0.006
3663.66912 14.310 0.006
3665.69738 14.427 0.006
3672.72856 14.983 0.006
3683.67923 14.688 0.006
3688.65773 14.948 0.006
3695.67159 14.494 0.006
3704.64499 14.790 0.006
3712.62408 14.658 0.006
3718.58807 14.886 0.006
3728.59222 14.774 0.006
3980.84337 14.946 0.006
4020.77892 14.819 0.006
4027.68799 14.670 0.006
4031.66458 14.519 0.006
4038.60244 14.979 0.006
4042.59138 14.562 0.006
4047.56267 14.598 0.006
4052.58994 14.984 0.006
4059.56194 14.413 0.006
4068.55333 14.904 0.006
4074.61101 14.460 0.006
4082.57613 14.966 0.006
4105.60693 14.573 0.006
4369.66899 14.686 0.006
4373.69873 14.971 0.006
4382.73600 14.566 0.006
4393.71397 14.250 0.006
4397.65110 14.598 0.006
4415.66025 14.887 0.006
4418.64533 14.917 0.006
4426.58485 14.568 0.006
4428.64709 14.745 0.006
4435.66689 14.726 0.006
4443.56126 14.771 0.006
4454.55680 14.492 0.006
4708.77357 14.974 0.006
4724.73512 14.949 0.006
4755.72753 14.744 0.006
4759.72600 14.398 0.006
4767.62752 14.980 0.006
4774.58853 14.418 0.006
4780.55081 14.904 0.006
4795.60048 14.927 0.006
4808.58254 14.798 0.006
4808.62853 14.800 0.006
4809.54634 14.874 0.006
4809.64261 14.891 0.006
4810.54691 14.964 0.006
4811.57227 14.990 0.006
4812.64028 14.923 0.006
4813.57278 14.797 0.006
4844.53557 14.704 0.006
4847.59467 14.421 0.006
4849.54548 14.558 0.006
4849.64851 14.561 0.006
4850.58024 14.636 0.006
4850.64324 14.634 0.006
4948.91736 14.340 0.006
4954.92152 14.858 0.006
