3331.56564 17.012 0.011
3341.58868 17.574 0.011
3361.57856 17.540 0.014
3365.57927 17.579 0.018
3380.58720 16.632 0.008
3655.73862 17.523 0.011
3660.63782 17.067 0.012
3664.65692 17.384 0.010
3666.65156 17.486 0.009
3674.71491 17.627 0.010
3685.71790 17.550 0.011
3693.66135 17.165 0.010
3701.67682 17.577 0.010
3705.66720 17.605 0.010
3713.56416 16.968 0.009
3725.58348 17.594 0.009
3732.58888 17.552 0.011
3980.76961 17.297 0.009
4023.70227 17.619 0.010
4028.66257 17.534 0.009
4036.65287 17.611 0.011
4040.63149 16.765 0.008
4045.63874 17.638 0.019
4050.54942 17.504 0.009
4054.55614 17.587 0.010
4063.57510 17.559 0.009
4072.58334 17.516 0.014
4076.56898 17.568 0.011
4092.61694 17.500 0.008
4103.60133 17.548 0.018
4113.58355 16.608 0.007
4363.58253 17.573 0.014
4373.68156 17.224 0.010
4395.63680 17.247 0.012
4400.64578 16.587 0.009
4410.64963 17.520 0.010
4411.67499 16.711 0.008
4416.62534 17.581 0.010
4422.62015 16.653 0.008
4426.69345 17.213 0.012
4428.62690 17.308 0.016
4435.64212 17.044 0.008
4458.54101 17.579 0.016
4707.72444 16.570 0.007
4748.72947 17.482 0.011
4757.69841 17.345 0.011
4762.67136 16.791 0.008
4773.61519 16.719 0.008
4778.67034 17.629 0.012
4788.62863 17.238 0.008
4796.60175 17.596 0.010
