 479.71015 15.831 0.008
 485.63672 15.499 0.007
 527.64687 15.523 0.008
 714.87809 15.760 0.010
 748.79337 15.443 0.013
 755.84588 15.802 0.007
 799.76299 15.484 0.007
 821.77013 15.632 0.006
 824.79971 15.748 0.010
 825.78405 15.442 0.009
 836.74806 15.539 0.010
 837.76272 15.692 0.009
 843.75342 15.806 0.007
 844.72326 15.921 0.006
 857.61028 15.545 0.017
 859.67495 15.838 0.011
 881.61166 15.704 0.008
 890.56562 15.871 0.007
 894.52769 15.718 0.008
 921.58130 15.878 0.007
1129.76588 15.503 0.033
1158.83422 15.911 0.011
1225.64242 15.904 0.007
1235.59490 15.884 0.008
1245.63375 15.870 0.008
1259.53523 15.657 0.018
1496.79113 15.682 0.006
1499.80771 15.565 0.004
1506.83302 15.650 0.007
1523.81939 15.866 0.007
1545.73054 15.719 0.008
1567.65488 15.490 0.009
1620.62275 15.751 0.008
1623.56047 15.517 0.007
1629.56359 15.538 0.010
2993.66628 15.448 0.005
3025.71101 15.655 0.005
3326.72527 15.901 0.005
3336.73114 15.926 0.005
3341.83584 15.912 0.005
3351.69912 15.876 0.005
3356.66147 15.854 0.005
3361.63467 15.829 0.005
3369.82496 15.498 0.005
3375.75459 15.641 0.005
3390.66703 15.547 0.005
3714.75510 15.498 0.005
3721.78098 15.805 0.005
3730.70929 15.584 0.005
3739.74380 15.489 0.005
3747.65248 15.819 0.005
3754.62203 15.716 0.005
3763.59539 15.857 0.005
3773.64958 15.850 0.005
4058.71713 15.585 0.005
4072.75602 15.904 0.005
4078.78842 15.802 0.005
4098.64496 15.909 0.005
4105.72277 15.436 0.005
4112.72644 15.752 0.005
4349.84678 15.785 0.005
4372.85329 15.556 0.005
4394.78660 15.566 0.005
4420.78698 15.612 0.005
4427.82351 15.868 0.005
4441.68865 15.663 0.005
4464.62799 15.920 0.005
4464.74027 15.883 0.005
4465.63084 15.522 0.005
4466.64044 15.518 0.005
4467.67633 15.701 0.005
4468.63230 15.836 0.005
4469.62980 15.917 0.005
4470.61272 15.592 0.005
4471.59456 15.494 0.005
4472.62327 15.670 0.005
4481.71383 15.471 0.005
4485.76095 15.715 0.005
4511.57918 15.666 0.005
