2996.70789 16.136 0.006
3028.69178 16.335 0.006
3341.76479 16.182 0.006
3352.72138 16.389 0.006
3357.65703 16.235 0.006
3362.73121 16.122 0.006
3365.66557 16.289 0.006
3370.69753 16.160 0.006
3375.71697 16.012 0.005
3381.67731 16.375 0.006
3389.63522 16.413 0.006
3397.68245 16.465 0.007
3719.69714 16.640 0.008
3722.78154 16.464 0.007
3727.71972 16.651 0.006
3737.61396 16.527 0.006
3746.62460 16.157 0.006
3753.62603 16.582 0.007
3760.64862 16.238 0.005
3771.62617 16.448 0.006
4064.69314 16.637 0.006
4073.67297 16.057 0.006
4082.71475 16.544 0.006
4093.71248 16.644 0.006
4112.66097 16.220 0.005
4120.68100 15.937 0.005
4393.82573 16.624 0.006
4403.78231 16.470 0.007
4411.80526 16.532 0.006
4417.79758 16.646 0.007
4431.79216 16.016 0.006
4441.75877 16.423 0.006
4458.71365 16.343 0.007
4466.68986 16.377 0.006
4473.65167 15.883 0.005
4481.80953 15.993 0.005
4487.77988 16.381 0.009
