 665.91974 17.502 0.008
 670.92326 17.177 0.009
 685.82603 17.551 0.011
 686.81316 17.186 0.012
 689.80890 17.569 0.011
 697.77592 17.580 0.010
 700.81753 17.710 0.010
 701.76078 17.583 0.009
 712.78896 17.680 0.012
 722.70155 17.408 0.009
 746.68882 17.550 0.010
 749.72868 17.696 0.013
 750.69061 17.571 0.010
 752.69081 17.453 0.008
 765.70813 17.687 0.015
 769.75197 17.680 0.017
 777.67654 17.655 0.011
 783.76920 17.580 0.014
 788.72324 17.258 0.010
 797.58973 17.656 0.018
 799.56009 17.511 0.012
 821.55207 17.013 0.011
 825.57867 16.975 0.009
 826.55882 17.697 0.019
 834.60059 17.681 0.010
 837.55288 17.097 0.010
 842.59518 17.684 0.010
 857.54728 17.301 0.014
1088.77047 17.065 0.011
1165.56625 16.976 0.009
1493.57031 17.051 0.010
1504.54337 17.424 0.012
1510.59432 17.665 0.018
3326.60731 17.685 0.010
3339.61238 17.595 0.009
3354.58262 17.677 0.009
3362.64942 17.672 0.012
3366.59899 17.656 0.013
3370.61775 17.703 0.010
3374.62428 17.625 0.011
3379.56061 17.686 0.010
3654.69165 17.682 0.010
3656.71763 17.246 0.009
3663.70017 17.548 0.011
3672.69473 17.345 0.008
3684.72990 17.459 0.008
3688.67902 17.463 0.011
3696.60195 17.438 0.008
3703.68270 17.693 0.009
3712.63267 17.554 0.009
3725.63263 17.370 0.008
3731.57964 17.677 0.009
3980.85164 17.271 0.008
4020.73919 17.454 0.009
4027.69651 17.674 0.008
4031.67308 17.661 0.008
4038.61083 17.660 0.010
4042.59982 17.662 0.012
4048.58333 17.521 0.008
4052.59836 17.555 0.008
4059.57045 17.680 0.009
4068.56200 17.611 0.010
4074.61968 17.002 0.008
4082.58472 17.050 0.007
4108.54970 17.666 0.008
4115.54937 16.990 0.007
4369.69545 17.161 0.013
4377.69831 17.243 0.008
4394.61323 17.353 0.010
4398.60249 17.233 0.011
4408.65956 17.657 0.009
4417.63252 17.498 0.008
4423.60887 17.682 0.012
4426.63526 17.234 0.010
4428.65610 17.679 0.017
4436.63417 17.672 0.010
4443.57008 17.303 0.009
4454.56531 17.391 0.011
4459.57561 16.989 0.010
4460.55659 17.664 0.010
4465.56960 17.680 0.009
4698.79059 17.663 0.011
4722.69621 17.283 0.010
4755.69381 17.662 0.014
4759.69296 17.586 0.008
4767.65403 17.471 0.008
4774.61527 17.308 0.008
4780.58561 17.663 0.012
4793.59805 17.677 0.009
4801.54493 17.675 0.009
