3314.63586 17.222 0.010
3326.54358 17.036 0.009
3337.62369 17.115 0.013
3357.57250 17.220 0.010
3362.58040 17.338 0.012
3366.53960 17.257 0.013
3370.55825 17.177 0.010
3381.58189 17.224 0.010
3653.70829 16.670 0.008
3657.63304 17.333 0.012
3665.61437 17.157 0.010
3675.71150 16.631 0.007
3686.66383 16.676 0.012
3694.60970 17.286 0.009
3706.59498 16.858 0.008
3717.60358 16.906 0.009
3724.55054 17.125 0.009
3737.55782 17.067 0.008
3980.79833 17.251 0.009
4021.72990 17.052 0.009
4029.65646 16.749 0.007
4037.65406 17.248 0.009
4041.62725 17.162 0.011
4046.58653 17.302 0.014
4051.52897 16.729 0.007
4058.55944 16.860 0.008
4064.55872 16.955 0.008
4073.64413 16.699 0.012
4076.59892 17.171 0.011
4085.60784 17.229 0.009
4113.59418 17.082 0.008
4353.78344 16.941 0.009
4372.70290 17.122 0.011
4380.74645 17.256 0.010
4392.70049 16.639 0.008
4396.64558 17.295 0.013
4403.66072 16.651 0.009
4412.61918 16.820 0.009
4421.59962 16.987 0.010
4424.61782 17.278 0.012
4425.61007 16.714 0.010
4427.62527 16.586 0.008
4442.64125 17.154 0.010
4708.72793 17.273 0.010
4726.72352 17.295 0.012
4738.77834 17.095 0.010
4740.66394 16.921 0.009
4741.67246 17.313 0.009
4743.73092 17.275 0.009
4753.63354 16.809 0.012
4755.64881 16.676 0.009
4756.59852 17.231 0.011
4756.74360 17.236 0.012
4756.75710 17.254 0.013
4757.61567 16.681 0.008
4757.75584 16.617 0.008
4758.58341 17.161 0.009
4758.72683 17.207 0.010
4759.61959 17.158 0.009
4759.73476 16.874 0.008
4760.55315 17.059 0.009
4760.69069 17.123 0.009
4761.61632 17.327 0.010
4761.66963 17.325 0.009
4762.54231 16.944 0.009
4763.61089 17.312 0.011
4774.54538 17.319 0.010
4779.61915 16.613 0.008
4792.59625 16.670 0.007
4949.91820 16.854 0.008
4953.92820 17.375 0.013
