 749.82256 15.986 0.008
 799.83638 16.348 0.007
 822.70700 16.289 0.013
 825.85704 16.015 0.010
 844.80725 16.210 0.007
 875.69636 16.111 0.010
 900.68318 16.070 0.007
1087.87428 16.193 0.009
1090.84176 16.091 0.013
1143.81427 16.250 0.012
1152.83673 15.969 0.010
1155.73270 16.276 0.011
1156.83928 16.194 0.012
1159.84648 16.081 0.008
1160.79007 16.194 0.011
1169.82721 15.952 0.009
1205.80020 16.086 0.008
1212.73572 16.266 0.007
1215.74060 15.956 0.007
1232.71227 15.898 0.007
1239.67716 16.010 0.008
1258.54033 16.220 0.009
1477.78151 16.312 0.011
1495.79025 16.200 0.007
1521.79809 16.092 0.010
1522.81654 16.214 0.009
1545.82800 16.204 0.011
1551.79747 16.243 0.011
1568.75413 16.190 0.007
1576.74133 16.059 0.007
1586.69574 16.292 0.011
1593.68523 16.138 0.011
1596.65091 16.134 0.009
1615.63488 16.305 0.007
1621.63508 16.320 0.010
1624.65496 16.071 0.008
1631.63701 16.149 0.012
1658.59628 15.965 0.008
2997.68604 16.028 0.006
3331.84462 16.134 0.006
3337.74478 16.136 0.006
3355.81306 16.245 0.006
3359.81660 16.057 0.005
3362.84690 16.271 0.006
3365.83388 16.076 0.006
3373.76086 16.327 0.006
3381.76234 15.924 0.005
3389.77612 16.195 0.006
3397.78464 16.120 0.006
3405.64885 16.046 0.005
3713.78779 16.108 0.005
3718.73771 16.318 0.007
3722.69508 16.150 0.006
3733.70933 16.105 0.005
3742.67230 16.065 0.005
3751.65363 16.193 0.006
3759.68483 16.131 0.005
3775.75913 16.307 0.006
3783.67278 15.898 0.005
4065.74631 15.961 0.005
4074.70297 16.325 0.007
4095.70529 16.103 0.005
4103.72756 16.315 0.007
4126.74187 16.315 0.006
4377.88620 16.180 0.006
4397.83516 16.009 0.006
4423.80624 16.174 0.006
4434.84122 16.116 0.006
4452.79025 16.196 0.006
4466.77245 16.012 0.006
4468.81010 16.070 0.006
4480.78544 16.113 0.005
4485.83796 16.050 0.006
4511.71533 16.304 0.006
