2996.70445 15.846 0.005
3028.68830 16.333 0.006
3331.75574 16.302 0.006
3341.76081 16.307 0.005
3352.71741 15.958 0.005
3357.65304 16.188 0.005
3362.72723 15.939 0.005
3365.66160 16.299 0.006
3370.69358 16.117 0.005
3375.71298 16.274 0.005
3381.67331 16.299 0.005
3389.63123 15.817 0.005
3397.67845 16.195 0.006
3719.69319 15.869 0.005
3722.77758 15.803 0.005
3727.71578 16.228 0.004
3737.61001 16.217 0.005
3746.62064 15.978 0.005
3753.62206 16.083 0.005
3760.64467 16.161 0.005
3771.62219 16.319 0.005
4064.68928 16.306 0.005
4073.66908 16.127 0.006
4082.71085 15.836 0.004
4093.70857 16.051 0.004
4112.65707 15.826 0.004
4120.67707 16.212 0.005
4393.82180 16.206 0.005
4403.77836 16.196 0.006
4411.80132 16.251 0.006
4417.79367 16.308 0.006
4431.78825 16.252 0.006
4441.75487 16.270 0.006
4458.70974 16.004 0.006
4466.68597 16.105 0.005
4473.64776 16.181 0.005
4481.80560 16.215 0.005
4487.77594 16.299 0.007
4510.59886 16.246 0.006
