 665.91181 15.791 0.005
 685.81809 16.119 0.007
 686.80525 15.590 0.009
 689.80097 16.337 0.012
 697.76799 16.204 0.007
 700.80961 15.952 0.004
 701.75283 16.175 0.010
 712.78106 15.675 0.005
 722.69360 16.039 0.006
 749.72069 16.299 0.006
 750.68265 15.391 0.004
 752.68285 16.028 0.005
 777.66859 15.834 0.006
 781.71410 15.791 0.006
 783.76124 16.260 0.014
 784.73725 15.708 0.007
 788.71526 16.214 0.009
 797.58176 15.736 0.005
 799.55215 15.966 0.010
 821.54408 16.065 0.006
 826.55085 16.208 0.009
 837.54492 15.798 0.007
 842.57920 16.004 0.004
1088.76254 16.329 0.009
1493.56235 15.639 0.018
1504.53543 16.243 0.009
1510.58636 15.568 0.010
3326.58311 15.922 0.006
3339.59055 15.955 0.006
3356.58491 15.904 0.007
3362.62314 16.290 0.008
3366.57763 16.197 0.008
3370.59625 16.144 0.007
3374.60321 16.084 0.007
3379.53940 16.223 0.008
3652.74404 15.938 0.007
3656.66589 15.834 0.006
3663.65678 16.000 0.008
3665.68503 15.958 0.006
3672.71621 15.421 0.005
3683.66691 16.113 0.007
3688.64540 16.264 0.008
3695.65929 15.923 0.006
3704.63267 16.023 0.007
3712.61176 15.867 0.007
3718.57579 16.227 0.009
3728.57993 15.442 0.006
3980.83120 16.328 0.007
4020.76065 15.612 0.006
4027.67580 16.273 0.007
4031.65236 16.215 0.006
4038.59021 15.845 0.006
4042.57919 15.742 0.006
4047.55043 15.946 0.006
4052.57776 16.099 0.006
4059.54981 15.676 0.005
4068.54116 15.826 0.006
4074.59884 16.223 0.008
4082.56396 16.080 0.006
4105.59477 16.019 0.007
4355.69959 15.714 0.007
4367.65054 15.492 0.007
4369.65680 16.015 0.009
4373.68654 15.954 0.007
4382.72377 16.049 0.008
4393.70174 15.455 0.006
4397.63893 15.555 0.006
4406.64378 15.496 0.007
4407.67085 15.866 0.007
4415.64802 15.651 0.006
4418.63317 16.261 0.008
4426.57265 16.249 0.009
4428.63490 15.702 0.007
4435.65470 16.319 0.008
4443.54903 16.200 0.008
4454.54464 15.756 0.007
4708.76137 16.038 0.007
4724.72291 15.719 0.007
4755.71534 15.990 0.009
4759.71385 15.916 0.006
4767.61535 15.702 0.006
4774.57632 16.326 0.008
4780.53864 15.726 0.007
4795.58832 16.252 0.007
