3331.54916 17.718 0.015
3341.57213 16.542 0.008
3361.56088 17.180 0.010
3365.56272 17.731 0.020
3373.53078 17.776 0.020
3380.57060 17.334 0.008
3655.72217 17.739 0.012
3660.62137 17.802 0.020
3664.64044 17.462 0.009
3666.63513 17.783 0.010
3674.69843 17.851 0.010
3685.70144 16.620 0.007
3693.64485 17.001 0.008
3701.66030 17.443 0.009
3705.65072 17.756 0.010
3713.54767 16.594 0.008
3725.56697 17.818 0.010
3732.57234 17.516 0.010
3980.75336 17.092 0.008
4023.68599 16.582 0.007
4028.64625 17.171 0.008
4036.63654 17.524 0.009
4040.61525 17.096 0.009
4045.62249 17.189 0.014
4050.53317 17.546 0.009
4054.53981 16.657 0.007
4063.55881 17.813 0.010
4072.56703 17.759 0.016
4076.55269 17.284 0.008
4092.60062 17.763 0.009
4103.58497 17.762 0.018
4113.56709 17.234 0.008
4363.56625 17.236 0.011
4373.66526 17.784 0.013
4395.62054 16.605 0.008
4400.62948 17.256 0.014
4410.63333 17.800 0.011
4411.65875 17.531 0.010
4416.60906 17.771 0.011
4422.60385 17.677 0.012
4426.67715 16.910 0.010
4428.61059 17.511 0.018
4435.62580 17.786 0.011
4458.52464 17.779 0.025
4707.70813 17.205 0.008
4748.71316 17.801 0.013
4757.68217 17.760 0.013
4762.65509 17.830 0.011
4773.59892 17.810 0.011
4778.65402 17.124 0.008
4788.61236 17.805 0.010
4796.58544 17.810 0.010
